Time [s],Can H,Can L
19.228514462,2.662,2.662
19.228514482,2.662,2.657
19.228514502,2.657,2.657
19.228514522,2.657,2.657
19.228514542,2.657,2.657
19.228514562,2.657,2.657
19.228514582,2.657,2.657
19.228514602,2.657,2.657
19.228514622,2.657,2.652
19.228514642,2.652,2.652
19.228514662,2.652,2.652
19.228514682,2.652,2.652
19.228514702,2.652,2.647
19.228514722,2.652,2.647
19.228514742,2.652,2.647
19.228514762,2.652,2.647
19.228514782,2.652,2.647
19.228514802,2.652,2.647
19.228514822,2.652,2.647
19.228514842,2.652,2.647
19.228514862,2.652,2.647
19.228514882,2.646,2.647
19.228514902,2.646,2.641
19.228514922,2.641,2.641
19.228514942,2.646,2.641
19.228514962,2.646,2.641
19.228514982,2.646,2.641
19.228515002,2.646,2.636
19.228515022,2.652,2.631
19.228515042,2.667,2.621
19.228515062,2.708,2.59
19.228515082,2.796,2.523
19.228515102,2.945,2.414
19.228515122,3.145,2.26
19.228515142,3.371,2.084
19.228515162,3.577,1.94
19.228515182,3.711,1.862
19.228515202,3.777,1.842
19.228515222,3.788,1.862
19.228515242,3.777,1.873
19.228515262,3.767,1.867
19.228515282,3.762,1.852
19.228515302,3.757,1.836
19.228515322,3.752,1.826
19.228515342,3.741,1.821
19.228515362,3.726,1.816
19.228515382,3.721,1.811
19.228515402,3.726,1.816
19.228515422,3.736,1.821
19.228515442,3.736,1.826
19.228515462,3.736,1.821
19.228515482,3.736,1.821
19.228515502,3.741,1.826
19.228515522,3.752,1.831
19.228515542,3.752,1.831
19.228515562,3.747,1.831
19.228515582,3.741,1.826
19.228515602,3.741,1.831
19.228515622,3.747,1.831
19.228515642,3.747,1.831
19.228515662,3.741,1.826
19.228515682,3.741,1.826
19.228515702,3.741,1.821
19.228515722,3.741,1.826
19.228515742,3.747,1.826
19.228515762,3.747,1.826
19.228515782,3.741,1.826
19.228515802,3.741,1.826
19.228515822,3.741,1.826
19.228515842,3.741,1.826
19.228515862,3.741,1.826
19.228515882,3.741,1.826
19.228515902,3.736,1.826
19.228515922,3.736,1.826
19.228515942,3.736,1.821
19.228515962,3.736,1.821
19.228515982,3.741,1.821
19.228516002,3.741,1.826
19.228516022,3.741,1.826
19.228516042,3.741,1.831
19.228516062,3.741,1.831
19.228516082,3.747,1.831
19.228516102,3.747,1.831
19.228516122,3.747,1.831
19.228516142,3.747,1.831
19.228516162,3.747,1.831
19.228516182,3.747,1.826
19.228516202,3.741,1.826
19.228516222,3.741,1.831
19.228516242,3.741,1.831
19.228516262,3.741,1.831
19.228516282,3.741,1.831
19.228516302,3.741,1.826
19.228516322,3.741,1.826
19.228516342,3.736,1.826
19.228516362,3.736,1.826
19.228516382,3.736,1.826
19.228516402,3.741,1.826
19.228516422,3.741,1.831
19.228516442,3.741,1.831
19.228516462,3.741,1.831
19.228516482,3.747,1.831
19.228516502,3.747,1.836
19.228516522,3.747,1.836
19.228516542,3.747,1.836
19.228516562,3.747,1.831
19.228516582,3.741,1.831
19.228516602,3.741,1.831
19.228516622,3.741,1.831
19.228516642,3.741,1.831
19.228516662,3.741,1.831
19.228516682,3.741,1.826
19.228516702,3.741,1.831
19.228516722,3.741,1.831
19.228516742,3.741,1.831
19.228516762,3.741,1.831
19.228516782,3.741,1.826
19.228516802,3.736,1.826
19.228516822,3.736,1.826
19.228516842,3.736,1.826
19.228516862,3.736,1.826
19.228516882,3.736,1.831
19.228516902,3.736,1.831
19.228516922,3.741,1.831
19.228516942,3.741,1.831
19.228516962,3.741,1.831
19.228516982,3.741,1.836
19.228517002,3.741,1.836
19.228517022,3.731,1.842
19.228517042,3.711,1.857
19.228517062,3.654,1.909
19.228517082,3.551,2.002
19.228517102,3.402,2.151
19.228517122,3.222,2.332
19.228517142,3.058,2.507
19.228517162,2.939,2.641
19.228517182,2.878,2.714
19.228517202,2.847,2.739
19.228517222,2.826,2.739
19.228517242,2.806,2.739
19.228517262,2.79,2.745
19.228517282,2.785,2.755
19.228517302,2.785,2.76
19.228517322,2.785,2.765
19.228517342,2.78,2.755
19.228517362,2.765,2.745
19.228517382,2.754,2.739
19.228517402,2.754,2.739
19.228517422,2.76,2.745
19.228517442,2.76,2.745
19.228517462,2.749,2.734
19.228517482,2.739,2.724
19.228517502,2.734,2.724
19.228517522,2.739,2.724
19.228517542,2.744,2.729
19.228517562,2.739,2.724
19.228517582,2.734,2.719
19.228517602,2.729,2.714
19.228517622,2.724,2.714
19.228517642,2.729,2.714
19.228517662,2.724,2.714
19.228517682,2.718,2.708
19.228517702,2.713,2.703
19.228517722,2.708,2.703
19.228517742,2.708,2.703
19.228517762,2.708,2.703
19.228517782,2.708,2.703
