Time [s],Can H,Can L
18.229502302,2.672,2.662
18.229502322,2.672,2.667
18.229502342,2.672,2.667
18.229502362,2.667,2.662
18.229502382,2.662,2.657
18.229502402,2.662,2.657
18.229502422,2.662,2.657
18.229502442,2.662,2.657
18.229502462,2.662,2.657
18.229502482,2.662,2.657
18.229502502,2.662,2.657
18.229502522,2.657,2.652
18.229502542,2.657,2.652
18.229502562,2.657,2.652
18.229502582,2.657,2.652
18.229502602,2.657,2.652
18.229502622,2.652,2.647
18.229502642,2.652,2.647
18.229502662,2.652,2.647
18.229502682,2.652,2.647
18.229502702,2.652,2.647
18.229502722,2.652,2.647
18.229502742,2.652,2.647
18.229502762,2.652,2.647
18.229502782,2.646,2.647
18.229502802,2.646,2.641
18.229502822,2.652,2.641
18.229502842,2.652,2.641
18.229502862,2.662,2.636
18.229502882,2.682,2.621
18.229502902,2.739,2.579
18.229502922,2.847,2.497
18.229502942,3.017,2.368
18.229502962,3.232,2.198
18.229502982,3.459,2.033
18.229503002,3.644,1.909
18.229503022,3.752,1.852
18.229503042,3.793,1.847
18.229503062,3.793,1.873
18.229503082,3.777,1.883
18.229503102,3.767,1.867
18.229503122,3.762,1.847
18.229503142,3.752,1.836
18.229503162,3.747,1.831
18.229503182,3.736,1.826
18.229503202,3.726,1.826
18.229503222,3.726,1.821
18.229503242,3.731,1.826
18.229503262,3.741,1.831
18.229503282,3.747,1.836
18.229503302,3.747,1.836
18.229503322,3.752,1.836
18.229503342,3.752,1.842
18.229503362,3.752,1.842
18.229503382,3.752,1.836
18.229503402,3.747,1.831
18.229503422,3.741,1.831
18.229503442,3.741,1.826
18.229503462,3.741,1.826
18.229503482,3.747,1.826
18.229503502,3.741,1.826
18.229503522,3.741,1.826
18.229503542,3.741,1.826
18.229503562,3.741,1.826
18.229503582,3.741,1.826
18.229503602,3.741,1.826
18.229503622,3.741,1.831
18.229503642,3.747,1.831
18.229503662,3.747,1.831
18.229503682,3.747,1.831
18.229503702,3.747,1.831
18.229503722,3.752,1.831
18.229503742,3.747,1.831
18.229503762,3.747,1.831
18.229503782,3.741,1.831
18.229503802,3.741,1.831
18.229503822,3.747,1.831
18.229503842,3.747,1.831
18.229503862,3.747,1.831
18.229503882,3.741,1.831
18.229503902,3.741,1.826
18.229503922,3.736,1.826
18.229503942,3.736,1.826
18.229503962,3.736,1.826
18.229503982,3.741,1.826
18.229504002,3.741,1.826
18.229504022,3.741,1.826
18.229504042,3.741,1.831
18.229504062,3.741,1.831
18.229504082,3.741,1.831
18.229504102,3.741,1.831
18.229504122,3.747,1.831
18.229504142,3.747,1.836
18.229504162,3.747,1.836
18.229504182,3.747,1.836
18.229504202,3.747,1.831
18.229504222,3.741,1.826
18.229504242,3.741,1.826
18.229504262,3.741,1.831
18.229504282,3.741,1.831
18.229504302,3.741,1.831
18.229504322,3.741,1.831
18.229504342,3.747,1.831
18.229504362,3.747,1.831
18.229504382,3.747,1.831
18.229504402,3.741,1.826
18.229504422,3.741,1.826
18.229504442,3.736,1.826
18.229504462,3.736,1.826
18.229504482,3.741,1.831
18.229504502,3.741,1.831
18.229504522,3.741,1.836
18.229504542,3.741,1.836
18.229504562,3.747,1.836
18.229504582,3.747,1.836
18.229504602,3.747,1.836
18.229504622,3.747,1.836
18.229504642,3.747,1.831
18.229504662,3.741,1.831
18.229504682,3.741,1.831
18.229504702,3.741,1.836
18.229504722,3.741,1.836
18.229504742,3.741,1.836
18.229504762,3.741,1.831
18.229504782,3.741,1.831
18.229504802,3.741,1.831
18.229504822,3.741,1.831
18.229504842,3.736,1.831
18.229504862,3.721,1.842
18.229504882,3.69,1.867
18.229504902,3.623,1.934
18.229504922,3.51,2.053
18.229504942,3.346,2.218
18.229504962,3.166,2.404
18.229504982,3.017,2.564
18.229505002,2.914,2.672
18.229505022,2.868,2.724
18.229505042,2.847,2.739
18.229505062,2.826,2.745
18.229505082,2.806,2.745
18.229505102,2.79,2.75
18.229505122,2.785,2.755
18.229505142,2.785,2.76
18.229505162,2.785,2.76
18.229505182,2.78,2.755
18.229505202,2.765,2.745
18.229505222,2.754,2.739
18.229505242,2.754,2.739
18.229505262,2.76,2.745
18.229505282,2.76,2.745
18.229505302,2.754,2.739
18.229505322,2.744,2.734
18.229505342,2.734,2.729
18.229505362,2.739,2.724
18.229505382,2.739,2.729
18.229505402,2.739,2.724
18.229505422,2.729,2.724
18.229505442,2.724,2.719
18.229505462,2.724,2.714
18.229505482,2.724,2.719
18.229505502,2.724,2.719
18.229505522,2.718,2.714
18.229505542,2.708,2.703
18.229505562,2.703,2.698
18.229505582,2.703,2.693
18.229505602,2.708,2.698
