Time [s],Can H,Can L
2.437752442,2.616,2.605
2.437752462,2.616,2.605
2.437752482,2.611,2.6
2.437752502,2.611,2.6
2.437752522,2.611,2.605
2.437752542,2.616,2.61
2.437752562,2.616,2.61
2.437752582,2.616,2.61
2.437752602,2.616,2.605
2.437752622,2.616,2.605
2.437752642,2.616,2.605
2.437752662,2.616,2.61
2.437752682,2.616,2.605
2.437752702,2.611,2.605
2.437752722,2.611,2.605
2.437752742,2.611,2.61
2.437752762,2.611,2.61
2.437752782,2.611,2.605
2.437752802,2.611,2.605
2.437752822,2.611,2.605
2.437752842,2.611,2.605
2.437752862,2.611,2.605
2.437752882,2.611,2.605
2.437752902,2.611,2.605
2.437752922,2.611,2.605
2.437752942,2.605,2.605
2.437752962,2.611,2.605
2.437752982,2.611,2.605
2.437753002,2.616,2.605
2.437753022,2.621,2.6
2.437753042,2.646,2.574
2.437753062,2.724,2.507
2.437753082,2.873,2.373
2.437753102,3.104,2.151
2.437753122,3.346,1.883
2.437753142,3.52,1.651
2.437753162,3.582,1.522
2.437753182,3.556,1.501
2.437753202,3.515,1.537
2.437753222,3.5,1.568
2.437753242,3.515,1.563
2.437753262,3.536,1.553
2.437753282,3.546,1.547
2.437753302,3.556,1.558
2.437753322,3.561,1.578
2.437753342,3.556,1.578
2.437753362,3.546,1.563
2.437753382,3.536,1.547
2.437753402,3.536,1.542
2.437753422,3.546,1.547
2.437753442,3.551,1.558
2.437753462,3.551,1.558
2.437753482,3.546,1.558
2.437753502,3.546,1.553
2.437753522,3.551,1.558
2.437753542,3.556,1.563
2.437753562,3.561,1.563
2.437753582,3.551,1.558
2.437753602,3.546,1.553
2.437753622,3.546,1.553
2.437753642,3.551,1.553
2.437753662,3.556,1.558
2.437753682,3.556,1.558
2.437753702,3.551,1.558
2.437753722,3.551,1.553
2.437753742,3.551,1.553
2.437753762,3.551,1.553
2.437753782,3.546,1.553
2.437753802,3.546,1.553
2.437753822,3.551,1.553
2.437753842,3.551,1.558
2.437753862,3.556,1.558
2.437753882,3.551,1.558
2.437753902,3.546,1.553
2.437753922,3.546,1.553
2.437753942,3.546,1.553
2.437753962,3.551,1.558
2.437753982,3.551,1.558
2.437754002,3.551,1.558
2.437754022,3.551,1.553
2.437754042,3.551,1.553
2.437754062,3.551,1.558
2.437754082,3.551,1.558
2.437754102,3.551,1.558
2.437754122,3.546,1.558
2.437754142,3.546,1.558
2.437754162,3.546,1.558
2.437754182,3.546,1.558
2.437754202,3.546,1.558
2.437754222,3.546,1.558
2.437754242,3.546,1.558
2.437754262,3.546,1.558
2.437754282,3.551,1.558
2.437754302,3.551,1.558
2.437754322,3.551,1.558
2.437754342,3.546,1.558
2.437754362,3.546,1.558
2.437754382,3.546,1.558
2.437754402,3.546,1.558
2.437754422,3.546,1.558
2.437754442,3.546,1.558
2.437754462,3.546,1.558
2.437754482,3.546,1.558
2.437754502,3.546,1.558
2.437754522,3.546,1.558
2.437754542,3.546,1.558
2.437754562,3.546,1.558
2.437754582,3.546,1.558
2.437754602,3.546,1.558
2.437754622,3.541,1.558
2.437754642,3.546,1.553
2.437754662,3.546,1.553
2.437754682,3.546,1.558
2.437754702,3.546,1.558
2.437754722,3.546,1.558
2.437754742,3.546,1.558
2.437754762,3.551,1.558
2.437754782,3.551,1.558
2.437754802,3.551,1.558
2.437754822,3.551,1.558
2.437754842,3.551,1.558
2.437754862,3.551,1.558
2.437754882,3.551,1.558
2.437754902,3.551,1.558
2.437754922,3.551,1.553
2.437754942,3.546,1.553
2.437754962,3.546,1.553
2.437754982,3.546,1.558
2.437755002,3.541,1.558
2.437755022,3.531,1.568
2.437755042,3.489,1.609
2.437755062,3.387,1.702
2.437755082,3.212,1.873
2.437755102,2.996,2.089
2.437755122,2.796,2.306
2.437755142,2.677,2.466
2.437755162,2.641,2.543
2.437755182,2.641,2.559
2.437755202,2.636,2.549
2.437755222,2.611,2.543
2.437755242,2.595,2.559
2.437755262,2.6,2.579
2.437755282,2.616,2.595
2.437755302,2.621,2.595
2.437755322,2.611,2.585
2.437755342,2.59,2.574
2.437755362,2.59,2.569
2.437755382,2.6,2.579
2.437755402,2.611,2.59
2.437755422,2.611,2.59
2.437755442,2.6,2.579
2.437755462,2.59,2.569
2.437755482,2.595,2.574
2.437755502,2.605,2.59
2.437755522,2.616,2.6
2.437755542,2.611,2.595
2.437755562,2.595,2.585
2.437755582,2.59,2.579
2.437755602,2.6,2.585
2.437755622,2.611,2.595
2.437755642,2.611,2.6
2.437755662,2.6,2.595
2.437755682,2.595,2.585
2.437755702,2.595,2.585
2.437755722,2.605,2.595
2.437755742,2.611,2.6
