Time [s],Can H,Can L
3.483043962,2.652,2.647
3.483043982,2.652,2.647
3.483044002,2.652,2.641
3.483044022,2.646,2.636
3.483044042,2.646,2.636
3.483044062,2.646,2.636
3.483044082,2.646,2.636
3.483044102,2.652,2.641
3.483044122,2.652,2.636
3.483044142,2.646,2.636
3.483044162,2.641,2.636
3.483044182,2.641,2.636
3.483044202,2.641,2.636
3.483044222,2.646,2.636
3.483044242,2.641,2.636
3.483044262,2.641,2.636
3.483044282,2.636,2.636
3.483044302,2.636,2.636
3.483044322,2.641,2.631
3.483044342,2.641,2.631
3.483044362,2.641,2.631
3.483044382,2.636,2.631
3.483044402,2.636,2.631
3.483044422,2.636,2.631
3.483044442,2.636,2.636
3.483044462,2.636,2.636
3.483044482,2.636,2.631
3.483044502,2.636,2.626
3.483044522,2.646,2.621
3.483044542,2.667,2.605
3.483044562,2.713,2.564
3.483044582,2.816,2.481
3.483044602,2.975,2.347
3.483044622,3.191,2.172
3.483044642,3.418,1.991
3.483044662,3.603,1.857
3.483044682,3.716,1.795
3.483044702,3.762,1.795
3.483044722,3.767,1.821
3.483044742,3.762,1.836
3.483044762,3.752,1.831
3.483044782,3.747,1.816
3.483044802,3.741,1.8
3.483044822,3.726,1.79
3.483044842,3.711,1.785
3.483044862,3.7,1.775
3.483044882,3.695,1.769
3.483044902,3.695,1.769
3.483044922,3.705,1.775
3.483044942,3.716,1.78
3.483044962,3.716,1.785
3.483044982,3.721,1.785
3.483045002,3.726,1.79
3.483045022,3.731,1.795
3.483045042,3.731,1.8
3.483045062,3.726,1.795
3.483045082,3.721,1.79
3.483045102,3.721,1.79
3.483045122,3.716,1.785
3.483045142,3.716,1.78
3.483045162,3.716,1.78
3.483045182,3.716,1.775
3.483045202,3.711,1.775
3.483045222,3.716,1.78
3.483045242,3.716,1.78
3.483045262,3.716,1.78
3.483045282,3.716,1.78
3.483045302,3.716,1.78
3.483045322,3.716,1.78
3.483045342,3.716,1.78
3.483045362,3.716,1.78
3.483045382,3.716,1.78
3.483045402,3.716,1.78
3.483045422,3.716,1.78
3.483045442,3.716,1.78
3.483045462,3.716,1.78
3.483045482,3.716,1.785
3.483045502,3.716,1.79
3.483045522,3.721,1.79
3.483045542,3.716,1.79
3.483045562,3.716,1.785
3.483045582,3.711,1.78
3.483045602,3.711,1.78
3.483045622,3.716,1.785
3.483045642,3.716,1.785
3.483045662,3.716,1.785
3.483045682,3.711,1.78
3.483045702,3.705,1.775
3.483045722,3.705,1.775
3.483045742,3.711,1.775
3.483045762,3.711,1.78
3.483045782,3.711,1.78
3.483045802,3.711,1.78
3.483045822,3.711,1.78
3.483045842,3.716,1.785
3.483045862,3.721,1.785
3.483045882,3.721,1.785
3.483045902,3.721,1.785
3.483045922,3.716,1.785
3.483045942,3.716,1.785
3.483045962,3.716,1.785
3.483045982,3.716,1.78
3.483046002,3.716,1.78
3.483046022,3.716,1.775
3.483046042,3.716,1.78
3.483046062,3.716,1.78
3.483046082,3.716,1.785
3.483046102,3.716,1.785
3.483046122,3.711,1.785
3.483046142,3.711,1.785
3.483046162,3.711,1.78
3.483046182,3.716,1.78
3.483046202,3.711,1.78
3.483046222,3.711,1.78
3.483046242,3.711,1.78
3.483046262,3.711,1.78
3.483046282,3.716,1.78
3.483046302,3.716,1.785
3.483046322,3.721,1.785
3.483046342,3.721,1.79
3.483046362,3.721,1.79
3.483046382,3.721,1.785
3.483046402,3.721,1.785
3.483046422,3.716,1.785
3.483046442,3.716,1.78
3.483046462,3.716,1.78
3.483046482,3.716,1.78
3.483046502,3.711,1.785
3.483046522,3.7,1.795
3.483046542,3.68,1.821
3.483046562,3.618,1.878
3.483046582,3.505,1.986
3.483046602,3.346,2.141
3.483046622,3.166,2.327
3.483046642,3.001,2.497
3.483046662,2.888,2.621
3.483046682,2.832,2.683
3.483046702,2.811,2.703
3.483046722,2.801,2.708
3.483046742,2.78,2.714
3.483046762,2.76,2.719
3.483046782,2.754,2.724
3.483046802,2.76,2.734
3.483046822,2.76,2.734
3.483046842,2.749,2.729
3.483046862,2.739,2.719
3.483046882,2.729,2.714
3.483046902,2.734,2.714
3.483046922,2.734,2.719
3.483046942,2.734,2.719
3.483046962,2.729,2.714
3.483046982,2.718,2.703
3.483047002,2.713,2.698
3.483047022,2.718,2.703
3.483047042,2.718,2.708
3.483047062,2.718,2.708
3.483047082,2.713,2.703
3.483047102,2.708,2.693
3.483047122,2.703,2.693
3.483047142,2.708,2.698
3.483047162,2.708,2.698
3.483047182,2.703,2.693
3.483047202,2.698,2.693
3.483047222,2.693,2.688
3.483047242,2.693,2.688
3.483047262,2.698,2.693
