Time [s],Can H,Can L
4.253074922,2.595,2.595
4.253074942,2.6,2.6
4.253074962,2.605,2.605
4.253074982,2.611,2.605
4.253075002,2.605,2.6
4.253075022,2.605,2.595
4.253075042,2.6,2.595
4.253075062,2.6,2.6
4.253075082,2.605,2.6
4.253075102,2.605,2.6
4.253075122,2.605,2.6
4.253075142,2.605,2.6
4.253075162,2.605,2.6
4.253075182,2.605,2.6
4.253075202,2.605,2.6
4.253075222,2.605,2.6
4.253075242,2.605,2.6
4.253075262,2.605,2.6
4.253075282,2.605,2.6
4.253075302,2.605,2.6
4.253075322,2.605,2.6
4.253075342,2.605,2.6
4.253075362,2.605,2.6
4.253075382,2.605,2.6
4.253075402,2.611,2.6
4.253075422,2.611,2.6
4.253075442,2.611,2.6
4.253075462,2.611,2.6
4.253075482,2.611,2.6
4.253075502,2.616,2.595
4.253075522,2.641,2.574
4.253075542,2.713,2.512
4.253075562,2.862,2.373
4.253075582,3.078,2.146
4.253075602,3.31,1.867
4.253075622,3.474,1.625
4.253075642,3.531,1.491
4.253075662,3.51,1.465
4.253075682,3.474,1.501
4.253075702,3.464,1.532
4.253075722,3.474,1.532
4.253075742,3.479,1.511
4.253075762,3.489,1.501
4.253075782,3.5,1.522
4.253075802,3.515,1.547
4.253075822,3.515,1.558
4.253075842,3.505,1.537
4.253075862,3.489,1.517
4.253075882,3.489,1.511
4.253075902,3.5,1.517
4.253075922,3.515,1.532
4.253075942,3.515,1.537
4.253075962,3.51,1.532
4.253075982,3.505,1.527
4.253076002,3.505,1.527
4.253076022,3.515,1.532
4.253076042,3.52,1.537
4.253076062,3.52,1.537
4.253076082,3.515,1.532
4.253076102,3.515,1.527
4.253076122,3.52,1.532
4.253076142,3.525,1.537
4.253076162,3.525,1.537
4.253076182,3.52,1.532
4.253076202,3.52,1.532
4.253076222,3.52,1.532
4.253076242,3.525,1.532
4.253076262,3.531,1.532
4.253076282,3.525,1.532
4.253076302,3.525,1.532
4.253076322,3.525,1.527
4.253076342,3.525,1.532
4.253076362,3.525,1.532
4.253076382,3.525,1.532
4.253076402,3.525,1.532
4.253076422,3.525,1.527
4.253076442,3.525,1.532
4.253076462,3.525,1.537
4.253076482,3.525,1.542
4.253076502,3.525,1.542
4.253076522,3.52,1.537
4.253076542,3.515,1.532
4.253076562,3.515,1.532
4.253076582,3.525,1.532
4.253076602,3.531,1.537
4.253076622,3.536,1.542
4.253076642,3.531,1.542
4.253076662,3.531,1.537
4.253076682,3.531,1.537
4.253076702,3.531,1.537
4.253076722,3.531,1.537
4.253076742,3.525,1.537
4.253076762,3.525,1.532
4.253076782,3.525,1.532
4.253076802,3.531,1.537
4.253076822,3.531,1.537
4.253076842,3.536,1.537
4.253076862,3.536,1.537
4.253076882,3.531,1.537
4.253076902,3.531,1.537
4.253076922,3.525,1.537
4.253076942,3.525,1.537
4.253076962,3.525,1.537
4.253076982,3.525,1.532
4.253077002,3.525,1.532
4.253077022,3.531,1.532
4.253077042,3.525,1.532
4.253077062,3.525,1.532
4.253077082,3.52,1.532
4.253077102,3.52,1.532
4.253077122,3.52,1.532
4.253077142,3.52,1.532
4.253077162,3.52,1.527
4.253077182,3.52,1.527
4.253077202,3.52,1.527
4.253077222,3.52,1.527
4.253077242,3.52,1.527
4.253077262,3.52,1.527
4.253077282,3.52,1.532
4.253077302,3.52,1.527
4.253077322,3.52,1.527
4.253077342,3.52,1.527
4.253077362,3.52,1.532
4.253077382,3.515,1.527
4.253077402,3.515,1.527
4.253077422,3.515,1.527
4.253077442,3.515,1.527
4.253077462,3.52,1.527
4.253077482,3.515,1.532
4.253077502,3.5,1.547
4.253077522,3.454,1.584
4.253077542,3.351,1.676
4.253077562,3.176,1.847
4.253077582,2.96,2.069
4.253077602,2.765,2.285
4.253077622,2.652,2.445
4.253077642,2.616,2.518
4.253077662,2.616,2.533
4.253077682,2.611,2.523
4.253077702,2.585,2.523
4.253077722,2.569,2.533
4.253077742,2.575,2.554
4.253077762,2.59,2.569
4.253077782,2.595,2.569
4.253077802,2.585,2.564
4.253077822,2.575,2.554
4.253077842,2.569,2.549
4.253077862,2.575,2.559
4.253077882,2.585,2.564
4.253077902,2.59,2.569
4.253077922,2.585,2.564
4.253077942,2.575,2.559
4.253077962,2.58,2.559
4.253077982,2.585,2.569
4.253078002,2.59,2.574
4.253078022,2.59,2.574
4.253078042,2.585,2.569
4.253078062,2.58,2.564
4.253078082,2.585,2.569
4.253078102,2.59,2.574
4.253078122,2.595,2.579
4.253078142,2.59,2.579
4.253078162,2.585,2.574
4.253078182,2.58,2.569
4.253078202,2.585,2.569
4.253078222,2.585,2.574
