Time [s],Can H,Can L
12.227116382,2.616,2.6
12.227116402,2.616,2.605
12.227116422,2.616,2.605
12.227116442,2.616,2.605
12.227116462,2.616,2.6
12.227116482,2.611,2.6
12.227116502,2.611,2.6
12.227116522,2.616,2.605
12.227116542,2.616,2.61
12.227116562,2.616,2.61
12.227116582,2.611,2.605
12.227116602,2.616,2.605
12.227116622,2.616,2.605
12.227116642,2.621,2.605
12.227116662,2.621,2.605
12.227116682,2.616,2.605
12.227116702,2.616,2.605
12.227116722,2.616,2.605
12.227116742,2.616,2.605
12.227116762,2.611,2.605
12.227116782,2.611,2.605
12.227116802,2.611,2.605
12.227116822,2.616,2.605
12.227116842,2.616,2.605
12.227116862,2.616,2.605
12.227116882,2.616,2.605
12.227116902,2.616,2.605
12.227116922,2.616,2.6
12.227116942,2.621,2.6
12.227116962,2.636,2.59
12.227116982,2.672,2.569
12.227117002,2.749,2.512
12.227117022,2.883,2.414
12.227117042,3.089,2.27
12.227117062,3.325,2.105
12.227117082,3.546,1.96
12.227117102,3.711,1.873
12.227117122,3.793,1.852
12.227117142,3.813,1.873
12.227117162,3.808,1.893
12.227117182,3.793,1.893
12.227117202,3.777,1.867
12.227117222,3.767,1.847
12.227117242,3.757,1.831
12.227117262,3.747,1.826
12.227117282,3.736,1.821
12.227117302,3.726,1.811
12.227117322,3.731,1.811
12.227117342,3.736,1.816
12.227117362,3.747,1.826
12.227117382,3.747,1.831
12.227117402,3.747,1.831
12.227117422,3.752,1.831
12.227117442,3.757,1.831
12.227117462,3.757,1.836
12.227117482,3.752,1.836
12.227117502,3.747,1.831
12.227117522,3.747,1.831
12.227117542,3.752,1.831
12.227117562,3.752,1.831
12.227117582,3.752,1.831
12.227117602,3.747,1.831
12.227117622,3.747,1.831
12.227117642,3.752,1.831
12.227117662,3.752,1.836
12.227117682,3.752,1.836
12.227117702,3.757,1.836
12.227117722,3.757,1.836
12.227117742,3.752,1.836
12.227117762,3.747,1.831
12.227117782,3.747,1.826
12.227117802,3.747,1.826
12.227117822,3.747,1.826
12.227117842,3.747,1.826
12.227117862,3.747,1.826
12.227117882,3.747,1.826
12.227117902,3.747,1.826
12.227117922,3.752,1.831
12.227117942,3.752,1.831
12.227117962,3.752,1.836
12.227117982,3.752,1.836
12.227118002,3.752,1.836
12.227118022,3.752,1.831
12.227118042,3.752,1.831
12.227118062,3.752,1.831
12.227118082,3.752,1.831
12.227118102,3.747,1.826
12.227118122,3.747,1.826
12.227118142,3.747,1.831
12.227118162,3.747,1.831
12.227118182,3.747,1.831
12.227118202,3.747,1.831
12.227118222,3.747,1.831
12.227118242,3.747,1.831
12.227118262,3.747,1.831
12.227118282,3.747,1.831
12.227118302,3.747,1.831
12.227118322,3.747,1.831
12.227118342,3.747,1.826
12.227118362,3.747,1.826
12.227118382,3.747,1.831
12.227118402,3.747,1.831
12.227118422,3.747,1.831
12.227118442,3.747,1.831
12.227118462,3.752,1.831
12.227118482,3.752,1.831
12.227118502,3.747,1.831
12.227118522,3.741,1.831
12.227118542,3.741,1.831
12.227118562,3.741,1.826
12.227118582,3.741,1.826
12.227118602,3.747,1.826
12.227118622,3.747,1.826
12.227118642,3.747,1.831
12.227118662,3.741,1.826
12.227118682,3.741,1.826
12.227118702,3.741,1.826
12.227118722,3.741,1.826
12.227118742,3.741,1.826
12.227118762,3.741,1.821
12.227118782,3.741,1.821
12.227118802,3.741,1.826
12.227118822,3.741,1.831
12.227118842,3.741,1.831
12.227118862,3.741,1.831
12.227118882,3.741,1.831
12.227118902,3.747,1.831
12.227118922,3.747,1.831
12.227118942,3.741,1.836
12.227118962,3.721,1.857
12.227118982,3.675,1.898
12.227119002,3.582,1.986
12.227119022,3.443,2.125
12.227119042,3.268,2.301
12.227119062,3.094,2.481
12.227119082,2.96,2.621
12.227119102,2.888,2.703
12.227119122,2.857,2.734
12.227119142,2.837,2.739
12.227119162,2.816,2.745
12.227119182,2.801,2.75
12.227119202,2.79,2.755
12.227119222,2.79,2.76
12.227119242,2.79,2.765
12.227119262,2.785,2.76
12.227119282,2.775,2.75
12.227119302,2.765,2.745
12.227119322,2.765,2.745
12.227119342,2.77,2.75
12.227119362,2.77,2.75
12.227119382,2.76,2.745
12.227119402,2.749,2.734
12.227119422,2.739,2.729
12.227119442,2.739,2.724
12.227119462,2.744,2.729
12.227119482,2.749,2.734
12.227119502,2.744,2.734
12.227119522,2.734,2.724
12.227119542,2.724,2.719
12.227119562,2.724,2.719
12.227119582,2.729,2.719
12.227119602,2.729,2.719
12.227119622,2.724,2.714
12.227119642,2.718,2.708
12.227119662,2.718,2.703
12.227119682,2.718,2.708
12.227119702,2.718,2.708
