Time [s],Can H,Can L
26.443565362,2.605,2.605
26.443565382,2.611,2.605
26.443565402,2.605,2.6
26.443565422,2.605,2.6
26.443565442,2.605,2.6
26.443565462,2.605,2.6
26.443565482,2.611,2.605
26.443565502,2.611,2.61
26.443565522,2.611,2.605
26.443565542,2.611,2.605
26.443565562,2.611,2.605
26.443565582,2.616,2.605
26.443565602,2.616,2.605
26.443565622,2.611,2.6
26.443565642,2.605,2.6
26.443565662,2.605,2.6
26.443565682,2.611,2.6
26.443565702,2.611,2.605
26.443565722,2.611,2.605
26.443565742,2.611,2.605
26.443565762,2.611,2.605
26.443565782,2.611,2.605
26.443565802,2.611,2.605
26.443565822,2.616,2.605
26.443565842,2.611,2.605
26.443565862,2.611,2.61
26.443565882,2.611,2.61
26.443565902,2.611,2.605
26.443565922,2.616,2.605
26.443565942,2.621,2.6
26.443565962,2.641,2.579
26.443565982,2.703,2.518
26.443566002,2.832,2.383
26.443566022,3.042,2.167
26.443566042,3.289,1.898
26.443566062,3.51,1.656
26.443566082,3.659,1.501
26.443566102,3.721,1.46
26.443566122,3.731,1.496
26.443566142,3.726,1.537
26.443566162,3.726,1.547
26.443566182,3.731,1.537
26.443566202,3.741,1.527
26.443566222,3.747,1.527
26.443566242,3.741,1.532
26.443566262,3.731,1.532
26.443566282,3.721,1.522
26.443566302,3.721,1.517
26.443566322,3.731,1.522
26.443566342,3.736,1.527
26.443566362,3.736,1.527
26.443566382,3.731,1.527
26.443566402,3.731,1.522
26.443566422,3.731,1.522
26.443566442,3.736,1.522
26.443566462,3.731,1.522
26.443566482,3.726,1.517
26.443566502,3.726,1.517
26.443566522,3.731,1.517
26.443566542,3.736,1.522
26.443566562,3.736,1.522
26.443566582,3.736,1.522
26.443566602,3.736,1.522
26.443566622,3.741,1.527
26.443566642,3.741,1.527
26.443566662,3.741,1.527
26.443566682,3.736,1.522
26.443566702,3.736,1.522
26.443566722,3.736,1.522
26.443566742,3.736,1.522
26.443566762,3.731,1.522
26.443566782,3.731,1.522
26.443566802,3.731,1.517
26.443566822,3.731,1.517
26.443566842,3.731,1.522
26.443566862,3.731,1.522
26.443566882,3.736,1.522
26.443566902,3.736,1.527
26.443566922,3.736,1.522
26.443566942,3.731,1.522
26.443566962,3.731,1.522
26.443566982,3.731,1.522
26.443567002,3.736,1.522
26.443567022,3.741,1.527
26.443567042,3.741,1.527
26.443567062,3.736,1.527
26.443567082,3.736,1.527
26.443567102,3.736,1.527
26.443567122,3.741,1.527
26.443567142,3.736,1.522
26.443567162,3.731,1.522
26.443567182,3.731,1.517
26.443567202,3.731,1.517
26.443567222,3.731,1.517
26.443567242,3.731,1.522
26.443567262,3.731,1.522
26.443567282,3.736,1.522
26.443567302,3.736,1.522
26.443567322,3.736,1.527
26.443567342,3.741,1.527
26.443567362,3.741,1.527
26.443567382,3.741,1.527
26.443567402,3.736,1.527
26.443567422,3.736,1.527
26.443567442,3.736,1.522
26.443567462,3.731,1.522
26.443567482,3.731,1.522
26.443567502,3.731,1.522
26.443567522,3.731,1.522
26.443567542,3.731,1.522
26.443567562,3.731,1.522
26.443567582,3.731,1.522
26.443567602,3.731,1.517
26.443567622,3.731,1.517
26.443567642,3.726,1.517
26.443567662,3.726,1.517
26.443567682,3.726,1.517
26.443567702,3.731,1.522
26.443567722,3.731,1.522
26.443567742,3.736,1.522
26.443567762,3.736,1.522
26.443567782,3.736,1.522
26.443567802,3.736,1.522
26.443567822,3.736,1.522
26.443567842,3.736,1.517
26.443567862,3.736,1.517
26.443567882,3.731,1.517
26.443567902,3.731,1.522
26.443567922,3.726,1.522
26.443567942,3.721,1.527
26.443567962,3.695,1.547
26.443567982,3.623,1.609
26.443568002,3.479,1.733
26.443568022,3.248,1.929
26.443568042,2.97,2.162
26.443568062,2.734,2.363
26.443568082,2.595,2.481
26.443568102,2.569,2.523
26.443568122,2.595,2.528
26.443568142,2.616,2.533
26.443568162,2.611,2.549
26.443568182,2.59,2.564
26.443568202,2.58,2.569
26.443568222,2.585,2.569
26.443568242,2.6,2.574
26.443568262,2.605,2.574
26.443568282,2.595,2.574
26.443568302,2.59,2.569
26.443568322,2.585,2.569
26.443568342,2.595,2.574
26.443568362,2.6,2.579
26.443568382,2.6,2.579
26.443568402,2.595,2.574
26.443568422,2.59,2.574
26.443568442,2.595,2.574
26.443568462,2.595,2.579
26.443568482,2.595,2.585
26.443568502,2.595,2.585
26.443568522,2.595,2.585
26.443568542,2.595,2.585
26.443568562,2.595,2.585
26.443568582,2.6,2.59
26.443568602,2.595,2.59
26.443568622,2.595,2.585
26.443568642,2.595,2.585
26.443568662,2.6,2.585
26.443568682,2.605,2.59
