Time [s],Can H,Can L
0.685328562,2.626,2.616
0.685328582,2.621,2.61
0.685328602,2.621,2.616
0.685328622,2.626,2.616
0.685328642,2.631,2.621
0.685328662,2.626,2.616
0.685328682,2.626,2.616
0.685328702,2.626,2.616
0.685328722,2.626,2.616
0.685328742,2.626,2.616
0.685328762,2.626,2.616
0.685328782,2.626,2.616
0.685328802,2.626,2.616
0.685328822,2.626,2.616
0.685328842,2.626,2.616
0.685328862,2.626,2.616
0.685328882,2.626,2.616
0.685328902,2.621,2.616
0.685328922,2.621,2.61
0.685328942,2.626,2.61
0.685328962,2.626,2.616
0.685328982,2.626,2.621
0.685329002,2.626,2.621
0.685329022,2.626,2.616
0.685329042,2.626,2.61
0.685329062,2.626,2.616
0.685329082,2.621,2.616
0.685329102,2.621,2.616
0.685329122,2.621,2.616
0.685329142,2.626,2.61
0.685329162,2.646,2.595
0.685329182,2.698,2.549
0.685329202,2.811,2.435
0.685329222,3.006,2.244
0.685329242,3.258,1.986
0.685329262,3.505,1.733
0.685329282,3.68,1.563
0.685329302,3.772,1.517
0.685329322,3.803,1.558
0.685329342,3.808,1.62
0.685329362,3.813,1.651
0.685329382,3.818,1.646
0.685329402,3.818,1.62
0.685329422,3.813,1.609
0.685329442,3.803,1.604
0.685329462,3.788,1.594
0.685329482,3.772,1.578
0.685329502,3.767,1.568
0.685329522,3.777,1.568
0.685329542,3.793,1.584
0.685329562,3.803,1.599
0.685329582,3.808,1.599
0.685329602,3.808,1.599
0.685329622,3.808,1.599
0.685329642,3.803,1.594
0.685329662,3.803,1.594
0.685329682,3.798,1.589
0.685329702,3.793,1.589
0.685329722,3.793,1.584
0.685329742,3.793,1.589
0.685329762,3.793,1.589
0.685329782,3.793,1.589
0.685329802,3.798,1.594
0.685329822,3.803,1.594
0.685329842,3.808,1.599
0.685329862,3.808,1.599
0.685329882,3.803,1.594
0.685329902,3.798,1.594
0.685329922,3.793,1.589
0.685329942,3.788,1.584
0.685329962,3.788,1.584
0.685329982,3.782,1.578
0.685330002,3.782,1.578
0.685330022,3.788,1.584
0.685330042,3.788,1.584
0.685330062,3.793,1.589
0.685330082,3.793,1.589
0.685330102,3.798,1.589
0.685330122,3.798,1.589
0.685330142,3.798,1.589
0.685330162,3.798,1.589
0.685330182,3.798,1.589
0.685330202,3.793,1.589
0.685330222,3.788,1.584
0.685330242,3.788,1.584
0.685330262,3.793,1.584
0.685330282,3.793,1.584
0.685330302,3.788,1.584
0.685330322,3.788,1.578
0.685330342,3.788,1.578
0.685330362,3.788,1.578
0.685330382,3.793,1.584
0.685330402,3.793,1.584
0.685330422,3.793,1.584
0.685330442,3.793,1.584
0.685330462,3.793,1.589
0.685330482,3.798,1.594
0.685330502,3.798,1.594
0.685330522,3.798,1.594
0.685330542,3.798,1.594
0.685330562,3.798,1.589
0.685330582,3.798,1.589
0.685330602,3.798,1.594
0.685330622,3.798,1.594
0.685330642,3.793,1.589
0.685330662,3.793,1.589
0.685330682,3.788,1.584
0.685330702,3.793,1.589
0.685330722,3.793,1.589
0.685330742,3.788,1.584
0.685330762,3.788,1.584
0.685330782,3.793,1.584
0.685330802,3.793,1.589
0.685330822,3.798,1.594
0.685330842,3.798,1.594
0.685330862,3.798,1.594
0.685330882,3.798,1.594
0.685330902,3.798,1.594
0.685330922,3.798,1.594
0.685330942,3.798,1.594
0.685330962,3.798,1.589
0.685330982,3.798,1.589
0.685331002,3.798,1.589
0.685331022,3.798,1.589
0.685331042,3.793,1.589
0.685331062,3.793,1.584
0.685331082,3.788,1.584
0.685331102,3.788,1.584
0.685331122,3.788,1.584
0.685331142,3.788,1.589
0.685331162,3.772,1.604
0.685331182,3.721,1.656
0.685331202,3.603,1.764
0.685331222,3.397,1.945
0.685331242,3.13,2.172
0.685331262,2.868,2.383
0.685331282,2.693,2.523
0.685331302,2.631,2.574
0.685331322,2.641,2.579
0.685331342,2.672,2.585
0.685331362,2.677,2.605
0.685331382,2.667,2.626
0.685331402,2.652,2.631
0.685331422,2.641,2.626
0.685331442,2.652,2.616
0.685331462,2.657,2.621
0.685331482,2.657,2.626
0.685331502,2.652,2.626
0.685331522,2.646,2.626
0.685331542,2.646,2.621
0.685331562,2.646,2.621
0.685331582,2.646,2.626
0.685331602,2.652,2.626
0.685331622,2.646,2.626
0.685331642,2.641,2.621
0.685331662,2.641,2.621
0.685331682,2.641,2.626
0.685331702,2.641,2.626
0.685331722,2.641,2.626
0.685331742,2.641,2.626
0.685331762,2.641,2.626
0.685331782,2.641,2.626
0.685331802,2.641,2.626
0.685331822,2.641,2.626
0.685331842,2.636,2.626
0.685331862,2.636,2.621
0.685331882,2.631,2.621
