Time [s],Can H,Can L
0.533558642,2.641,2.631
0.533558662,2.646,2.631
0.533558682,2.641,2.631
0.533558702,2.636,2.626
0.533558722,2.636,2.626
0.533558742,2.636,2.631
0.533558762,2.636,2.631
0.533558782,2.636,2.631
0.533558802,2.636,2.631
0.533558822,2.631,2.631
0.533558842,2.631,2.631
0.533558862,2.636,2.631
0.533558882,2.636,2.631
0.533558902,2.636,2.631
0.533558922,2.636,2.631
0.533558942,2.631,2.631
0.533558962,2.631,2.631
0.533558982,2.631,2.626
0.533559002,2.626,2.621
0.533559022,2.631,2.621
0.533559042,2.636,2.626
0.533559062,2.636,2.631
0.533559082,2.636,2.631
0.533559102,2.631,2.626
0.533559122,2.626,2.626
0.533559142,2.626,2.626
0.533559162,2.631,2.626
0.533559182,2.631,2.626
0.533559202,2.636,2.621
0.533559222,2.641,2.61
0.533559242,2.672,2.585
0.533559262,2.734,2.528
0.533559282,2.852,2.43
0.533559302,3.022,2.285
0.533559322,3.227,2.1
0.533559342,3.412,1.924
0.533559362,3.551,1.79
0.533559382,3.623,1.733
0.533559402,3.649,1.733
0.533559422,3.649,1.754
0.533559442,3.644,1.764
0.533559462,3.639,1.759
0.533559482,3.639,1.749
0.533559502,3.639,1.744
0.533559522,3.639,1.744
0.533559542,3.628,1.744
0.533559562,3.618,1.738
0.533559582,3.613,1.733
0.533559602,3.613,1.728
0.533559622,3.618,1.733
0.533559642,3.628,1.738
0.533559662,3.628,1.744
0.533559682,3.628,1.744
0.533559702,3.633,1.744
0.533559722,3.633,1.744
0.533559742,3.633,1.744
0.533559762,3.633,1.744
0.533559782,3.633,1.738
0.533559802,3.633,1.738
0.533559822,3.633,1.738
0.533559842,3.633,1.738
0.533559862,3.628,1.738
0.533559882,3.628,1.738
0.533559902,3.628,1.738
0.533559922,3.633,1.738
0.533559942,3.633,1.738
0.533559962,3.633,1.738
0.533559982,3.633,1.738
0.533560002,3.633,1.738
0.533560022,3.628,1.738
0.533560042,3.628,1.733
0.533560062,3.623,1.733
0.533560082,3.623,1.733
0.533560102,3.623,1.733
0.533560122,3.623,1.733
0.533560142,3.628,1.738
0.533560162,3.628,1.738
0.533560182,3.633,1.738
0.533560202,3.633,1.738
0.533560222,3.633,1.738
0.533560242,3.628,1.738
0.533560262,3.628,1.738
0.533560282,3.623,1.738
0.533560302,3.628,1.738
0.533560322,3.628,1.738
0.533560342,3.628,1.738
0.533560362,3.628,1.738
0.533560382,3.628,1.738
0.533560402,3.628,1.738
0.533560422,3.623,1.738
0.533560442,3.623,1.733
0.533560462,3.618,1.733
0.533560482,3.618,1.733
0.533560502,3.618,1.733
0.533560522,3.623,1.733
0.533560542,3.623,1.733
0.533560562,3.623,1.738
0.533560582,3.628,1.738
0.533560602,3.628,1.738
0.533560622,3.623,1.738
0.533560642,3.623,1.733
0.533560662,3.623,1.733
0.533560682,3.623,1.738
0.533560702,3.628,1.738
0.533560722,3.633,1.744
0.533560742,3.628,1.738
0.533560762,3.628,1.738
0.533560782,3.623,1.738
0.533560802,3.628,1.738
0.533560822,3.628,1.738
0.533560842,3.628,1.738
0.533560862,3.628,1.738
0.533560882,3.628,1.738
0.533560902,3.628,1.738
0.533560922,3.628,1.738
0.533560942,3.623,1.738
0.533560962,3.623,1.733
0.533560982,3.623,1.733
0.533561002,3.623,1.738
0.533561022,3.623,1.738
0.533561042,3.628,1.744
0.533561062,3.628,1.738
0.533561082,3.633,1.738
0.533561102,3.633,1.744
0.533561122,3.633,1.744
0.533561142,3.633,1.744
0.533561162,3.628,1.744
0.533561182,3.628,1.738
0.533561202,3.623,1.744
0.533561222,3.603,1.754
0.533561242,3.567,1.795
0.533561262,3.484,1.878
0.533561282,3.351,2.012
0.533561302,3.186,2.187
0.533561322,3.017,2.363
0.533561342,2.883,2.512
0.533561362,2.801,2.6
0.533561382,2.77,2.641
0.533561402,2.754,2.657
0.533561422,2.734,2.662
0.533561442,2.713,2.667
0.533561462,2.703,2.672
0.533561482,2.708,2.677
0.533561502,2.713,2.688
0.533561522,2.713,2.688
0.533561542,2.703,2.683
0.533561562,2.688,2.672
0.533561582,2.682,2.667
0.533561602,2.693,2.672
0.533561622,2.698,2.677
0.533561642,2.698,2.677
0.533561662,2.693,2.672
0.533561682,2.682,2.667
0.533561702,2.677,2.667
0.533561722,2.682,2.667
0.533561742,2.682,2.672
0.533561762,2.682,2.672
0.533561782,2.677,2.667
0.533561802,2.672,2.662
0.533561822,2.672,2.662
0.533561842,2.672,2.667
0.533561862,2.672,2.667
0.533561882,2.672,2.662
0.533561902,2.667,2.657
0.533561922,2.667,2.657
0.533561942,2.667,2.657
0.533561962,2.667,2.662
