Time [s],Can H,Can L
0.223541302,2.636,2.626
0.223541322,2.636,2.631
0.223541342,2.641,2.631
0.223541362,2.641,2.636
0.223541382,2.641,2.636
0.223541402,2.641,2.631
0.223541422,2.641,2.631
0.223541442,2.641,2.631
0.223541462,2.641,2.631
0.223541482,2.641,2.631
0.223541502,2.636,2.631
0.223541522,2.636,2.631
0.223541542,2.636,2.626
0.223541562,2.636,2.631
0.223541582,2.636,2.631
0.223541602,2.641,2.631
0.223541622,2.636,2.631
0.223541642,2.636,2.626
0.223541662,2.636,2.626
0.223541682,2.636,2.626
0.223541702,2.636,2.631
0.223541722,2.631,2.631
0.223541742,2.631,2.626
0.223541762,2.631,2.626
0.223541782,2.631,2.626
0.223541802,2.631,2.626
0.223541822,2.626,2.626
0.223541842,2.626,2.621
0.223541862,2.626,2.621
0.223541882,2.631,2.621
0.223541902,2.646,2.605
0.223541922,2.698,2.564
0.223541942,2.806,2.461
0.223541962,2.996,2.28
0.223541982,3.253,2.027
0.223542002,3.505,1.769
0.223542022,3.695,1.589
0.223542042,3.798,1.522
0.223542062,3.829,1.558
0.223542082,3.844,1.63
0.223542102,3.86,1.671
0.223542122,3.88,1.676
0.223542142,3.89,1.666
0.223542162,3.89,1.661
0.223542182,3.88,1.656
0.223542202,3.86,1.64
0.223542222,3.834,1.62
0.223542242,3.818,1.594
0.223542262,3.818,1.589
0.223542282,3.824,1.594
0.223542302,3.829,1.604
0.223542322,3.834,1.609
0.223542342,3.844,1.62
0.223542362,3.86,1.63
0.223542382,3.87,1.635
0.223542402,3.87,1.64
0.223542422,3.865,1.635
0.223542442,3.854,1.63
0.223542462,3.849,1.62
0.223542482,3.844,1.615
0.223542502,3.839,1.609
0.223542522,3.834,1.609
0.223542542,3.834,1.604
0.223542562,3.839,1.609
0.223542582,3.849,1.615
0.223542602,3.854,1.62
0.223542622,3.86,1.63
0.223542642,3.86,1.63
0.223542662,3.865,1.635
0.223542682,3.865,1.63
0.223542702,3.865,1.63
0.223542722,3.86,1.625
0.223542742,3.854,1.62
0.223542762,3.849,1.62
0.223542782,3.849,1.615
0.223542802,3.844,1.615
0.223542822,3.844,1.615
0.223542842,3.844,1.615
0.223542862,3.844,1.62
0.223542882,3.849,1.62
0.223542902,3.849,1.625
0.223542922,3.849,1.625
0.223542942,3.849,1.625
0.223542962,3.849,1.625
0.223542982,3.854,1.625
0.223543002,3.854,1.625
0.223543022,3.86,1.63
0.223543042,3.854,1.625
0.223543062,3.854,1.625
0.223543082,3.854,1.625
0.223543102,3.854,1.625
0.223543122,3.854,1.625
0.223543142,3.854,1.625
0.223543162,3.854,1.625
0.223543182,3.854,1.625
0.223543202,3.854,1.625
0.223543222,3.849,1.62
0.223543242,3.849,1.62
0.223543262,3.849,1.62
0.223543282,3.849,1.62
0.223543302,3.854,1.625
0.223543322,3.86,1.63
0.223543342,3.86,1.635
0.223543362,3.854,1.635
0.223543382,3.854,1.635
0.223543402,3.854,1.63
0.223543422,3.854,1.63
0.223543442,3.854,1.63
0.223543462,3.854,1.63
0.223543482,3.849,1.63
0.223543502,3.849,1.625
0.223543522,3.849,1.62
0.223543542,3.849,1.62
0.223543562,3.844,1.62
0.223543582,3.844,1.62
0.223543602,3.849,1.62
0.223543622,3.849,1.625
0.223543642,3.854,1.625
0.223543662,3.854,1.625
0.223543682,3.854,1.625
0.223543702,3.854,1.625
0.223543722,3.854,1.625
0.223543742,3.854,1.625
0.223543762,3.854,1.63
0.223543782,3.854,1.63
0.223543802,3.854,1.625
0.223543822,3.854,1.625
0.223543842,3.849,1.62
0.223543862,3.849,1.62
0.223543882,3.844,1.625
0.223543902,3.829,1.64
0.223543922,3.777,1.682
0.223543942,3.659,1.78
0.223543962,3.459,1.955
0.223543982,3.196,2.182
0.223544002,2.934,2.404
0.223544022,2.749,2.554
0.223544042,2.672,2.61
0.223544062,2.672,2.61
0.223544082,2.698,2.61
0.223544102,2.713,2.631
0.223544122,2.708,2.662
0.223544142,2.688,2.672
0.223544162,2.677,2.667
0.223544182,2.672,2.652
0.223544202,2.677,2.647
0.223544222,2.677,2.652
0.223544242,2.682,2.657
0.223544262,2.677,2.657
0.223544282,2.672,2.652
0.223544302,2.672,2.652
0.223544322,2.667,2.647
0.223544342,2.667,2.652
0.223544362,2.662,2.652
0.223544382,2.662,2.652
0.223544402,2.657,2.652
0.223544422,2.657,2.647
0.223544442,2.657,2.647
0.223544462,2.662,2.647
0.223544482,2.662,2.647
0.223544502,2.662,2.647
0.223544522,2.657,2.647
0.223544542,2.657,2.641
0.223544562,2.652,2.641
0.223544582,2.652,2.641
0.223544602,2.646,2.641
0.223544622,2.646,2.641
