Time [s],Can H,Can L
13.096585602,2.6,2.605
13.096585622,2.605,2.605
13.096585642,2.605,2.6
13.096585662,2.605,2.6
13.096585682,2.605,2.595
13.096585702,2.605,2.6
13.096585722,2.605,2.6
13.096585742,2.605,2.605
13.096585762,2.605,2.6
13.096585782,2.605,2.6
13.096585802,2.605,2.605
13.096585822,2.611,2.605
13.096585842,2.611,2.605
13.096585862,2.611,2.605
13.096585882,2.605,2.605
13.096585902,2.605,2.6
13.096585922,2.6,2.595
13.096585942,2.6,2.6
13.096585962,2.605,2.6
13.096585982,2.611,2.605
13.096586002,2.611,2.605
13.096586022,2.611,2.605
13.096586042,2.605,2.6
13.096586062,2.605,2.605
13.096586082,2.611,2.605
13.096586102,2.611,2.605
13.096586122,2.611,2.605
13.096586142,2.611,2.605
13.096586162,2.611,2.605
13.096586182,2.621,2.6
13.096586202,2.641,2.585
13.096586222,2.713,2.523
13.096586242,2.857,2.389
13.096586262,3.083,2.172
13.096586282,3.33,1.909
13.096586302,3.515,1.671
13.096586322,3.582,1.527
13.096586342,3.556,1.491
13.096586362,3.505,1.517
13.096586382,3.489,1.542
13.096586402,3.505,1.547
13.096586422,3.525,1.537
13.096586442,3.536,1.532
13.096586462,3.546,1.547
13.096586482,3.556,1.568
13.096586502,3.556,1.573
13.096586522,3.546,1.563
13.096586542,3.536,1.542
13.096586562,3.531,1.532
13.096586582,3.541,1.537
13.096586602,3.551,1.547
13.096586622,3.556,1.553
13.096586642,3.551,1.553
13.096586662,3.546,1.547
13.096586682,3.551,1.547
13.096586702,3.556,1.553
13.096586722,3.561,1.553
13.096586742,3.561,1.553
13.096586762,3.556,1.553
13.096586782,3.556,1.547
13.096586802,3.561,1.553
13.096586822,3.561,1.558
13.096586842,3.561,1.558
13.096586862,3.561,1.558
13.096586882,3.561,1.553
13.096586902,3.561,1.553
13.096586922,3.567,1.553
13.096586942,3.567,1.558
13.096586962,3.567,1.563
13.096586982,3.567,1.558
13.096587002,3.561,1.558
13.096587022,3.561,1.553
13.096587042,3.567,1.558
13.096587062,3.567,1.558
13.096587082,3.567,1.558
13.096587102,3.561,1.558
13.096587122,3.561,1.553
13.096587142,3.561,1.553
13.096587162,3.561,1.553
13.096587182,3.561,1.553
13.096587202,3.567,1.553
13.096587222,3.561,1.553
13.096587242,3.561,1.553
13.096587262,3.561,1.553
13.096587282,3.567,1.558
13.096587302,3.567,1.558
13.096587322,3.561,1.553
13.096587342,3.561,1.553
13.096587362,3.561,1.553
13.096587382,3.561,1.553
13.096587402,3.561,1.553
13.096587422,3.561,1.553
13.096587442,3.561,1.553
13.096587462,3.561,1.553
13.096587482,3.561,1.553
13.096587502,3.561,1.553
13.096587522,3.567,1.553
13.096587542,3.561,1.553
13.096587562,3.556,1.547
13.096587582,3.556,1.547
13.096587602,3.556,1.547
13.096587622,3.561,1.547
13.096587642,3.567,1.553
13.096587662,3.567,1.553
13.096587682,3.561,1.553
13.096587702,3.561,1.547
13.096587722,3.561,1.547
13.096587742,3.561,1.547
13.096587762,3.561,1.547
13.096587782,3.556,1.547
13.096587802,3.556,1.547
13.096587822,3.556,1.547
13.096587842,3.556,1.547
13.096587862,3.556,1.547
13.096587882,3.556,1.547
13.096587902,3.556,1.553
13.096587922,3.556,1.553
13.096587942,3.556,1.553
13.096587962,3.556,1.553
13.096587982,3.556,1.547
13.096588002,3.556,1.547
13.096588022,3.556,1.547
13.096588042,3.556,1.547
13.096588062,3.556,1.553
13.096588082,3.556,1.553
13.096588102,3.556,1.553
13.096588122,3.551,1.547
13.096588142,3.551,1.547
13.096588162,3.546,1.547
13.096588182,3.536,1.558
13.096588202,3.489,1.599
13.096588222,3.392,1.692
13.096588242,3.217,1.857
13.096588262,3.001,2.074
13.096588282,2.801,2.296
13.096588302,2.677,2.461
13.096588322,2.641,2.543
13.096588342,2.641,2.559
13.096588362,2.631,2.549
13.096588382,2.611,2.549
13.096588402,2.59,2.559
13.096588422,2.59,2.574
13.096588442,2.605,2.59
13.096588462,2.616,2.595
13.096588482,2.611,2.585
13.096588502,2.595,2.574
13.096588522,2.585,2.569
13.096588542,2.59,2.574
13.096588562,2.605,2.585
13.096588582,2.605,2.59
13.096588602,2.6,2.585
13.096588622,2.59,2.579
13.096588642,2.59,2.574
13.096588662,2.595,2.585
13.096588682,2.6,2.59
13.096588702,2.605,2.59
13.096588722,2.6,2.59
13.096588742,2.595,2.585
13.096588762,2.595,2.585
13.096588782,2.6,2.59
13.096588802,2.6,2.595
13.096588822,2.6,2.59
13.096588842,2.6,2.59
13.096588862,2.595,2.585
13.096588882,2.6,2.59
13.096588902,2.6,2.59
