Time [s],Can H,Can L
0.343541462,2.636,2.631
0.343541482,2.636,2.631
0.343541502,2.636,2.631
0.343541522,2.636,2.631
0.343541542,2.641,2.626
0.343541562,2.636,2.626
0.343541582,2.636,2.626
0.343541602,2.636,2.626
0.343541622,2.636,2.626
0.343541642,2.636,2.626
0.343541662,2.636,2.626
0.343541682,2.636,2.626
0.343541702,2.636,2.626
0.343541722,2.636,2.626
0.343541742,2.636,2.626
0.343541762,2.636,2.626
0.343541782,2.636,2.626
0.343541802,2.636,2.626
0.343541822,2.636,2.626
0.343541842,2.636,2.626
0.343541862,2.636,2.626
0.343541882,2.631,2.626
0.343541902,2.631,2.626
0.343541922,2.631,2.626
0.343541942,2.631,2.626
0.343541962,2.631,2.626
0.343541982,2.631,2.621
0.343542002,2.631,2.621
0.343542022,2.631,2.621
0.343542042,2.636,2.616
0.343542062,2.646,2.605
0.343542082,2.688,2.569
0.343542102,2.785,2.476
0.343542122,2.97,2.311
0.343542142,3.217,2.069
0.343542162,3.474,1.805
0.343542182,3.68,1.609
0.343542202,3.788,1.527
0.343542222,3.834,1.553
0.343542242,3.854,1.625
0.343542262,3.87,1.676
0.343542282,3.89,1.692
0.343542302,3.901,1.682
0.343542322,3.906,1.676
0.343542342,3.896,1.671
0.343542362,3.875,1.661
0.343542382,3.849,1.635
0.343542402,3.829,1.609
0.343542422,3.818,1.599
0.343542442,3.824,1.599
0.343542462,3.834,1.604
0.343542482,3.844,1.615
0.343542502,3.854,1.62
0.343542522,3.865,1.63
0.343542542,3.87,1.635
0.343542562,3.87,1.64
0.343542582,3.87,1.635
0.343542602,3.865,1.63
0.343542622,3.86,1.63
0.343542642,3.86,1.63
0.343542662,3.854,1.625
0.343542682,3.849,1.625
0.343542702,3.849,1.62
0.343542722,3.854,1.62
0.343542742,3.854,1.625
0.343542762,3.86,1.625
0.343542782,3.86,1.63
0.343542802,3.86,1.63
0.343542822,3.86,1.63
0.343542842,3.86,1.63
0.343542862,3.854,1.625
0.343542882,3.854,1.62
0.343542902,3.854,1.615
0.343542922,3.849,1.615
0.343542942,3.849,1.615
0.343542962,3.844,1.615
0.343542982,3.849,1.615
0.343543002,3.849,1.615
0.343543022,3.854,1.615
0.343543042,3.854,1.62
0.343543062,3.854,1.62
0.343543082,3.86,1.625
0.343543102,3.86,1.625
0.343543122,3.86,1.625
0.343543142,3.854,1.625
0.343543162,3.849,1.625
0.343543182,3.849,1.62
0.343543202,3.849,1.62
0.343543222,3.849,1.62
0.343543242,3.849,1.62
0.343543262,3.844,1.615
0.343543282,3.844,1.615
0.343543302,3.844,1.615
0.343543322,3.849,1.62
0.343543342,3.849,1.62
0.343543362,3.849,1.625
0.343543382,3.849,1.625
0.343543402,3.849,1.625
0.343543422,3.849,1.625
0.343543442,3.849,1.625
0.343543462,3.854,1.63
0.343543482,3.854,1.625
0.343543502,3.854,1.625
0.343543522,3.854,1.62
0.343543542,3.854,1.62
0.343543562,3.849,1.62
0.343543582,3.849,1.62
0.343543602,3.849,1.62
0.343543622,3.844,1.62
0.343543642,3.844,1.615
0.343543662,3.844,1.615
0.343543682,3.844,1.615
0.343543702,3.844,1.62
0.343543722,3.849,1.625
0.343543742,3.849,1.625
0.343543762,3.854,1.63
0.343543782,3.854,1.63
0.343543802,3.854,1.63
0.343543822,3.854,1.63
0.343543842,3.854,1.63
0.343543862,3.854,1.625
0.343543882,3.854,1.625
0.343543902,3.854,1.625
0.343543922,3.854,1.625
0.343543942,3.854,1.625
0.343543962,3.849,1.625
0.343543982,3.849,1.625
0.343544002,3.849,1.625
0.343544022,3.849,1.625
0.343544042,3.849,1.625
0.343544062,3.839,1.635
0.343544082,3.793,1.676
0.343544102,3.69,1.769
0.343544122,3.505,1.934
0.343544142,3.248,2.162
0.343544162,2.981,2.389
0.343544182,2.775,2.549
0.343544202,2.677,2.61
0.343544222,2.672,2.616
0.343544242,2.698,2.616
0.343544262,2.724,2.636
0.343544282,2.718,2.672
0.343544302,2.703,2.688
0.343544322,2.688,2.677
0.343544342,2.682,2.657
0.343544362,2.688,2.652
0.343544382,2.693,2.657
0.343544402,2.693,2.662
0.343544422,2.682,2.662
0.343544442,2.672,2.657
0.343544462,2.672,2.657
0.343544482,2.672,2.657
0.343544502,2.677,2.662
0.343544522,2.682,2.662
0.343544542,2.677,2.657
0.343544562,2.667,2.652
0.343544582,2.667,2.652
0.343544602,2.667,2.652
0.343544622,2.667,2.657
0.343544642,2.672,2.657
0.343544662,2.667,2.657
0.343544682,2.662,2.652
0.343544702,2.662,2.652
0.343544722,2.662,2.652
0.343544742,2.662,2.652
0.343544762,2.662,2.647
0.343544782,2.657,2.647
