Time [s],Can H,Can L
28.484763962,2.657,2.647
28.484763982,2.657,2.647
28.484764002,2.652,2.647
28.484764022,2.652,2.641
28.484764042,2.652,2.641
28.484764062,2.652,2.641
28.484764082,2.652,2.641
28.484764102,2.652,2.647
28.484764122,2.646,2.641
28.484764142,2.646,2.641
28.484764162,2.646,2.636
28.484764182,2.646,2.636
28.484764202,2.646,2.636
28.484764222,2.641,2.641
28.484764242,2.641,2.641
28.484764262,2.646,2.641
28.484764282,2.646,2.641
28.484764302,2.641,2.641
28.484764322,2.641,2.636
28.484764342,2.636,2.636
28.484764362,2.636,2.631
28.484764382,2.636,2.631
28.484764402,2.636,2.631
28.484764422,2.641,2.636
28.484764442,2.641,2.636
28.484764462,2.641,2.636
28.484764482,2.636,2.631
28.484764502,2.636,2.626
28.484764522,2.641,2.621
28.484764542,2.667,2.605
28.484764562,2.718,2.569
28.484764582,2.821,2.481
28.484764602,2.981,2.342
28.484764622,3.191,2.162
28.484764642,3.418,1.981
28.484764662,3.603,1.847
28.484764682,3.716,1.785
28.484764702,3.757,1.79
28.484764722,3.762,1.816
28.484764742,3.752,1.836
28.484764762,3.747,1.826
28.484764782,3.741,1.811
28.484764802,3.736,1.795
28.484764822,3.726,1.79
28.484764842,3.711,1.785
28.484764862,3.695,1.775
28.484764882,3.69,1.759
28.484764902,3.695,1.759
28.484764922,3.705,1.764
28.484764942,3.711,1.769
28.484764962,3.711,1.775
28.484764982,3.711,1.78
28.484765002,3.721,1.785
28.484765022,3.726,1.79
28.484765042,3.726,1.79
28.484765062,3.721,1.785
28.484765082,3.721,1.785
28.484765102,3.721,1.785
28.484765122,3.721,1.785
28.484765142,3.716,1.785
28.484765162,3.711,1.785
28.484765182,3.711,1.78
28.484765202,3.716,1.78
28.484765222,3.716,1.78
28.484765242,3.716,1.78
28.484765262,3.716,1.78
28.484765282,3.716,1.78
28.484765302,3.721,1.78
28.484765322,3.721,1.785
28.484765342,3.721,1.785
28.484765362,3.716,1.785
28.484765382,3.716,1.785
28.484765402,3.716,1.78
28.484765422,3.711,1.775
28.484765442,3.711,1.775
28.484765462,3.711,1.78
28.484765482,3.716,1.78
28.484765502,3.716,1.78
28.484765522,3.716,1.785
28.484765542,3.716,1.785
28.484765562,3.721,1.785
28.484765582,3.721,1.79
28.484765602,3.726,1.79
28.484765622,3.726,1.79
28.484765642,3.721,1.79
28.484765662,3.721,1.785
28.484765682,3.721,1.78
28.484765702,3.721,1.78
28.484765722,3.721,1.785
28.484765742,3.721,1.785
28.484765762,3.721,1.785
28.484765782,3.716,1.78
28.484765802,3.716,1.78
28.484765822,3.716,1.78
28.484765842,3.711,1.78
28.484765862,3.711,1.78
28.484765882,3.711,1.78
28.484765902,3.716,1.78
28.484765922,3.721,1.78
28.484765942,3.721,1.785
28.484765962,3.721,1.785
28.484765982,3.716,1.785
28.484766002,3.716,1.785
28.484766022,3.716,1.78
28.484766042,3.716,1.785
28.484766062,3.716,1.785
28.484766082,3.721,1.79
28.484766102,3.721,1.79
28.484766122,3.716,1.785
28.484766142,3.716,1.785
28.484766162,3.716,1.785
28.484766182,3.716,1.785
28.484766202,3.716,1.785
28.484766222,3.716,1.785
28.484766242,3.716,1.785
28.484766262,3.716,1.785
28.484766282,3.716,1.785
28.484766302,3.716,1.78
28.484766322,3.711,1.78
28.484766342,3.711,1.785
28.484766362,3.711,1.785
28.484766382,3.716,1.785
28.484766402,3.716,1.785
28.484766422,3.716,1.78
28.484766442,3.716,1.785
28.484766462,3.716,1.785
28.484766482,3.716,1.79
28.484766502,3.716,1.79
28.484766522,3.705,1.795
28.484766542,3.68,1.821
28.484766562,3.618,1.878
28.484766582,3.505,1.986
28.484766602,3.346,2.146
28.484766622,3.161,2.332
28.484766642,3.001,2.502
28.484766662,2.888,2.621
28.484766682,2.832,2.683
28.484766702,2.811,2.698
28.484766722,2.796,2.703
28.484766742,2.78,2.708
28.484766762,2.765,2.714
28.484766782,2.754,2.724
28.484766802,2.76,2.729
28.484766822,2.76,2.729
28.484766842,2.749,2.724
28.484766862,2.739,2.714
28.484766882,2.729,2.708
28.484766902,2.734,2.714
28.484766922,2.739,2.719
28.484766942,2.739,2.724
28.484766962,2.729,2.719
28.484766982,2.718,2.708
28.484767002,2.713,2.703
28.484767022,2.713,2.703
28.484767042,2.718,2.703
28.484767062,2.718,2.703
28.484767082,2.713,2.698
28.484767102,2.708,2.693
28.484767122,2.703,2.688
28.484767142,2.708,2.693
28.484767162,2.708,2.693
28.484767182,2.708,2.693
28.484767202,2.703,2.688
28.484767222,2.698,2.688
28.484767242,2.693,2.688
28.484767262,2.693,2.688
