Time [s],Can H,Can L
13.534468222,2.641,2.636
13.534468242,2.636,2.631
13.534468262,2.636,2.631
13.534468282,2.631,2.626
13.534468302,2.636,2.631
13.534468322,2.641,2.631
13.534468342,2.641,2.636
13.534468362,2.641,2.631
13.534468382,2.636,2.631
13.534468402,2.631,2.626
13.534468422,2.631,2.631
13.534468442,2.636,2.631
13.534468462,2.636,2.631
13.534468482,2.636,2.631
13.534468502,2.636,2.626
13.534468522,2.631,2.626
13.534468542,2.631,2.626
13.534468562,2.631,2.626
13.534468582,2.631,2.631
13.534468602,2.631,2.626
13.534468622,2.631,2.626
13.534468642,2.631,2.621
13.534468662,2.631,2.621
13.534468682,2.631,2.621
13.534468702,2.631,2.621
13.534468722,2.631,2.621
13.534468742,2.626,2.621
13.534468762,2.631,2.621
13.534468782,2.636,2.621
13.534468802,2.646,2.61
13.534468822,2.682,2.585
13.534468842,2.754,2.528
13.534468862,2.873,2.414
13.534468882,3.047,2.254
13.534468902,3.248,2.069
13.534468922,3.433,1.893
13.534468942,3.561,1.775
13.534468962,3.623,1.728
13.534468982,3.644,1.733
13.534469002,3.644,1.754
13.534469022,3.639,1.764
13.534469042,3.639,1.754
13.534469062,3.639,1.749
13.534469082,3.639,1.744
13.534469102,3.633,1.744
13.534469122,3.623,1.738
13.534469142,3.618,1.733
13.534469162,3.618,1.728
13.534469182,3.623,1.733
13.534469202,3.628,1.738
13.534469222,3.628,1.738
13.534469242,3.628,1.744
13.534469262,3.628,1.744
13.534469282,3.633,1.744
13.534469302,3.633,1.744
13.534469322,3.633,1.744
13.534469342,3.628,1.738
13.534469362,3.623,1.733
13.534469382,3.623,1.733
13.534469402,3.628,1.733
13.534469422,3.628,1.738
13.534469442,3.628,1.738
13.534469462,3.628,1.738
13.534469482,3.633,1.733
13.534469502,3.633,1.733
13.534469522,3.628,1.733
13.534469542,3.628,1.733
13.534469562,3.623,1.733
13.534469582,3.623,1.733
13.534469602,3.628,1.733
13.534469622,3.628,1.738
13.534469642,3.628,1.738
13.534469662,3.623,1.738
13.534469682,3.623,1.738
13.534469702,3.623,1.738
13.534469722,3.623,1.738
13.534469742,3.623,1.738
13.534469762,3.623,1.738
13.534469782,3.623,1.733
13.534469802,3.623,1.733
13.534469822,3.623,1.733
13.534469842,3.623,1.738
13.534469862,3.623,1.738
13.534469882,3.623,1.733
13.534469902,3.618,1.733
13.534469922,3.618,1.733
13.534469942,3.618,1.733
13.534469962,3.623,1.733
13.534469982,3.623,1.733
13.534470002,3.623,1.733
13.534470022,3.623,1.733
13.534470042,3.623,1.728
13.534470062,3.623,1.728
13.534470082,3.628,1.733
13.534470102,3.628,1.733
13.534470122,3.623,1.738
13.534470142,3.623,1.738
13.534470162,3.623,1.738
13.534470182,3.628,1.738
13.534470202,3.628,1.738
13.534470222,3.623,1.733
13.534470242,3.618,1.733
13.534470262,3.618,1.733
13.534470282,3.623,1.733
13.534470302,3.623,1.733
13.534470322,3.623,1.733
13.534470342,3.623,1.733
13.534470362,3.623,1.733
13.534470382,3.623,1.733
13.534470402,3.623,1.738
13.534470422,3.623,1.733
13.534470442,3.618,1.728
13.534470462,3.618,1.728
13.534470482,3.618,1.728
13.534470502,3.623,1.733
13.534470522,3.623,1.738
13.534470542,3.623,1.738
13.534470562,3.623,1.733
13.534470582,3.623,1.733
13.534470602,3.623,1.738
13.534470622,3.628,1.738
13.534470642,3.628,1.738
13.534470662,3.623,1.738
13.534470682,3.623,1.738
13.534470702,3.623,1.738
13.534470722,3.623,1.738
13.534470742,3.623,1.738
13.534470762,3.618,1.738
13.534470782,3.613,1.744
13.534470802,3.592,1.764
13.534470822,3.551,1.805
13.534470842,3.464,1.893
13.534470862,3.325,2.027
13.534470882,3.155,2.203
13.534470902,2.991,2.378
13.534470922,2.862,2.523
13.534470942,2.796,2.605
13.534470962,2.765,2.641
13.534470982,2.749,2.652
13.534471002,2.729,2.657
13.534471022,2.713,2.662
13.534471042,2.703,2.667
13.534471062,2.703,2.677
13.534471082,2.708,2.683
13.534471102,2.708,2.683
13.534471122,2.693,2.672
13.534471142,2.682,2.667
13.534471162,2.682,2.667
13.534471182,2.688,2.672
13.534471202,2.693,2.677
13.534471222,2.688,2.672
13.534471242,2.682,2.667
13.534471262,2.677,2.662
13.534471282,2.677,2.662
13.534471302,2.677,2.667
13.534471322,2.677,2.667
13.534471342,2.672,2.667
13.534471362,2.667,2.657
13.534471382,2.667,2.657
13.534471402,2.672,2.662
13.534471422,2.672,2.662
13.534471442,2.672,2.662
13.534471462,2.667,2.662
13.534471482,2.667,2.657
13.534471502,2.667,2.657
13.534471522,2.667,2.657
13.534471542,2.667,2.657
