Time [s],Can H,Can L
14.683302402,2.626,2.616
14.683302422,2.621,2.616
14.683302442,2.626,2.616
14.683302462,2.626,2.616
14.683302482,2.621,2.616
14.683302502,2.621,2.616
14.683302522,2.621,2.61
14.683302542,2.621,2.61
14.683302562,2.621,2.616
14.683302582,2.621,2.616
14.683302602,2.621,2.616
14.683302622,2.621,2.616
14.683302642,2.621,2.616
14.683302662,2.621,2.616
14.683302682,2.621,2.61
14.683302702,2.621,2.61
14.683302722,2.621,2.61
14.683302742,2.621,2.61
14.683302762,2.621,2.616
14.683302782,2.621,2.616
14.683302802,2.621,2.61
14.683302822,2.621,2.61
14.683302842,2.621,2.61
14.683302862,2.621,2.616
14.683302882,2.621,2.616
14.683302902,2.621,2.616
14.683302922,2.621,2.616
14.683302942,2.621,2.616
14.683302962,2.621,2.616
14.683302982,2.626,2.605
14.683303002,2.657,2.579
14.683303022,2.729,2.512
14.683303042,2.878,2.373
14.683303062,3.099,2.151
14.683303082,3.356,1.883
14.683303102,3.577,1.651
14.683303122,3.721,1.527
14.683303142,3.782,1.517
14.683303162,3.798,1.573
14.683303182,3.803,1.63
14.683303202,3.808,1.64
14.683303222,3.813,1.62
14.683303242,3.808,1.599
14.683303262,3.798,1.589
14.683303282,3.788,1.584
14.683303302,3.772,1.578
14.683303322,3.767,1.568
14.683303342,3.772,1.568
14.683303362,3.782,1.573
14.683303382,3.793,1.584
14.683303402,3.798,1.594
14.683303422,3.798,1.594
14.683303442,3.798,1.594
14.683303462,3.793,1.589
14.683303482,3.788,1.589
14.683303502,3.788,1.584
14.683303522,3.782,1.578
14.683303542,3.782,1.573
14.683303562,3.788,1.578
14.683303582,3.788,1.589
14.683303602,3.793,1.594
14.683303622,3.793,1.594
14.683303642,3.798,1.594
14.683303662,3.798,1.594
14.683303682,3.798,1.594
14.683303702,3.798,1.594
14.683303722,3.798,1.589
14.683303742,3.793,1.589
14.683303762,3.793,1.584
14.683303782,3.793,1.584
14.683303802,3.793,1.584
14.683303822,3.793,1.584
14.683303842,3.793,1.584
14.683303862,3.793,1.584
14.683303882,3.793,1.584
14.683303902,3.793,1.584
14.683303922,3.793,1.584
14.683303942,3.793,1.584
14.683303962,3.798,1.584
14.683303982,3.798,1.584
14.683304002,3.798,1.589
14.683304022,3.798,1.589
14.683304042,3.798,1.589
14.683304062,3.793,1.589
14.683304082,3.793,1.589
14.683304102,3.798,1.589
14.683304122,3.793,1.589
14.683304142,3.793,1.589
14.683304162,3.793,1.584
14.683304182,3.793,1.584
14.683304202,3.793,1.584
14.683304222,3.788,1.584
14.683304242,3.788,1.578
14.683304262,3.782,1.578
14.683304282,3.782,1.578
14.683304302,3.788,1.578
14.683304322,3.788,1.584
14.683304342,3.788,1.584
14.683304362,3.788,1.578
14.683304382,3.793,1.584
14.683304402,3.793,1.584
14.683304422,3.788,1.584
14.683304442,3.788,1.584
14.683304462,3.788,1.578
14.683304482,3.788,1.578
14.683304502,3.788,1.578
14.683304522,3.788,1.578
14.683304542,3.788,1.578
14.683304562,3.782,1.578
14.683304582,3.782,1.578
14.683304602,3.777,1.578
14.683304622,3.777,1.578
14.683304642,3.782,1.578
14.683304662,3.788,1.578
14.683304682,3.788,1.584
14.683304702,3.788,1.584
14.683304722,3.793,1.589
14.683304742,3.793,1.589
14.683304762,3.793,1.594
14.683304782,3.793,1.594
14.683304802,3.793,1.594
14.683304822,3.793,1.594
14.683304842,3.798,1.594
14.683304862,3.798,1.589
14.683304882,3.793,1.584
14.683304902,3.788,1.584
14.683304922,3.782,1.578
14.683304942,3.782,1.578
14.683304962,3.788,1.584
14.683304982,3.782,1.594
14.683305002,3.752,1.615
14.683305022,3.675,1.682
14.683305042,3.525,1.811
14.683305062,3.289,2.012
14.683305082,3.017,2.244
14.683305102,2.785,2.44
14.683305122,2.646,2.549
14.683305142,2.616,2.579
14.683305162,2.641,2.579
14.683305182,2.667,2.59
14.683305202,2.667,2.61
14.683305222,2.652,2.626
14.683305242,2.641,2.631
14.683305262,2.641,2.626
14.683305282,2.652,2.621
14.683305302,2.657,2.621
14.683305322,2.652,2.621
14.683305342,2.641,2.621
14.683305362,2.636,2.621
14.683305382,2.641,2.621
14.683305402,2.646,2.626
14.683305422,2.646,2.626
14.683305442,2.641,2.621
14.683305462,2.636,2.621
14.683305482,2.636,2.621
14.683305502,2.636,2.621
14.683305522,2.636,2.621
14.683305542,2.636,2.621
14.683305562,2.636,2.621
14.683305582,2.631,2.621
14.683305602,2.631,2.621
14.683305622,2.631,2.626
14.683305642,2.631,2.621
14.683305662,2.631,2.621
14.683305682,2.631,2.621
14.683305702,2.631,2.616
14.683305722,2.631,2.621
