Time [s],Can H,Can L
0.499904842,2.605,2.595
0.499904862,2.605,2.6
0.499904882,2.611,2.605
0.499904902,2.611,2.605
0.499904922,2.605,2.6
0.499904942,2.6,2.595
0.499904962,2.605,2.595
0.499904982,2.611,2.6
0.499905002,2.611,2.605
0.499905022,2.611,2.605
0.499905042,2.611,2.6
0.499905062,2.611,2.6
0.499905082,2.611,2.6
0.499905102,2.616,2.605
0.499905122,2.616,2.605
0.499905142,2.611,2.605
0.499905162,2.605,2.6
0.499905182,2.605,2.6
0.499905202,2.611,2.6
0.499905222,2.611,2.605
0.499905242,2.611,2.605
0.499905262,2.611,2.6
0.499905282,2.605,2.6
0.499905302,2.611,2.6
0.499905322,2.611,2.6
0.499905342,2.611,2.605
0.499905362,2.611,2.605
0.499905382,2.611,2.6
0.499905402,2.611,2.6
0.499905422,2.616,2.6
0.499905442,2.631,2.585
0.499905462,2.677,2.538
0.499905482,2.79,2.43
0.499905502,2.975,2.229
0.499905522,3.217,1.96
0.499905542,3.464,1.692
0.499905562,3.639,1.506
0.499905582,3.721,1.444
0.499905602,3.736,1.47
0.499905622,3.726,1.522
0.499905642,3.721,1.537
0.499905662,3.716,1.527
0.499905682,3.721,1.506
0.499905702,3.726,1.501
0.499905722,3.721,1.501
0.499905742,3.716,1.501
0.499905762,3.705,1.491
0.499905782,3.7,1.48
0.499905802,3.711,1.486
0.499905822,3.721,1.496
0.499905842,3.726,1.506
0.499905862,3.726,1.506
0.499905882,3.721,1.501
0.499905902,3.721,1.501
0.499905922,3.726,1.501
0.499905942,3.726,1.501
0.499905962,3.721,1.496
0.499905982,3.716,1.491
0.499906002,3.716,1.491
0.499906022,3.716,1.496
0.499906042,3.721,1.501
0.499906062,3.721,1.501
0.499906082,3.721,1.501
0.499906102,3.721,1.496
0.499906122,3.721,1.501
0.499906142,3.721,1.501
0.499906162,3.721,1.501
0.499906182,3.716,1.496
0.499906202,3.716,1.496
0.499906222,3.721,1.496
0.499906242,3.726,1.501
0.499906262,3.726,1.501
0.499906282,3.726,1.501
0.499906302,3.726,1.506
0.499906322,3.726,1.506
0.499906342,3.726,1.511
0.499906362,3.726,1.506
0.499906382,3.726,1.506
0.499906402,3.726,1.501
0.499906422,3.726,1.501
0.499906442,3.721,1.501
0.499906462,3.721,1.496
0.499906482,3.716,1.496
0.499906502,3.716,1.496
0.499906522,3.721,1.496
0.499906542,3.721,1.501
0.499906562,3.726,1.501
0.499906582,3.726,1.501
0.499906602,3.726,1.501
0.499906622,3.731,1.501
0.499906642,3.731,1.506
0.499906662,3.731,1.506
0.499906682,3.731,1.506
0.499906702,3.731,1.506
0.499906722,3.731,1.506
0.499906742,3.731,1.506
0.499906762,3.731,1.506
0.499906782,3.731,1.506
0.499906802,3.726,1.506
0.499906822,3.726,1.506
0.499906842,3.726,1.506
0.499906862,3.726,1.506
0.499906882,3.726,1.501
0.499906902,3.726,1.501
0.499906922,3.731,1.501
0.499906942,3.726,1.501
0.499906962,3.726,1.506
0.499906982,3.726,1.506
0.499907002,3.726,1.506
0.499907022,3.726,1.511
0.499907042,3.731,1.511
0.499907062,3.731,1.511
0.499907082,3.731,1.511
0.499907102,3.731,1.506
0.499907122,3.731,1.506
0.499907142,3.731,1.506
0.499907162,3.731,1.506
0.499907182,3.731,1.506
0.499907202,3.726,1.506
0.499907222,3.726,1.506
0.499907242,3.726,1.506
0.499907262,3.726,1.506
0.499907282,3.726,1.506
0.499907302,3.726,1.506
0.499907322,3.726,1.506
0.499907342,3.726,1.506
0.499907362,3.726,1.506
0.499907382,3.731,1.506
0.499907402,3.731,1.506
0.499907422,3.731,1.511
0.499907442,3.711,1.522
0.499907462,3.659,1.568
0.499907482,3.536,1.666
0.499907502,3.33,1.842
0.499907522,3.068,2.069
0.499907542,2.811,2.296
0.499907562,2.636,2.445
0.499907582,2.575,2.512
0.499907602,2.59,2.523
0.499907622,2.621,2.528
0.499907642,2.621,2.543
0.499907662,2.6,2.559
0.499907682,2.585,2.564
0.499907702,2.585,2.569
0.499907722,2.6,2.574
0.499907742,2.611,2.574
0.499907762,2.6,2.574
0.499907782,2.59,2.569
0.499907802,2.59,2.569
0.499907822,2.595,2.574
0.499907842,2.6,2.585
0.499907862,2.605,2.585
0.499907882,2.6,2.585
0.499907902,2.59,2.579
0.499907922,2.59,2.579
0.499907942,2.6,2.585
0.499907962,2.605,2.59
0.499907982,2.605,2.59
0.499908002,2.6,2.585
0.499908022,2.595,2.585
0.499908042,2.595,2.585
0.499908062,2.605,2.59
0.499908082,2.605,2.595
0.499908102,2.6,2.59
0.499908122,2.595,2.585
0.499908142,2.595,2.579
0.499908162,2.6,2.585
