Time [s],Can H,Can L
6.443665702,2.611,2.6
6.443665722,2.611,2.6
6.443665742,2.611,2.605
6.443665762,2.611,2.6
6.443665782,2.611,2.6
6.443665802,2.611,2.6
6.443665822,2.611,2.605
6.443665842,2.616,2.605
6.443665862,2.616,2.605
6.443665882,2.616,2.605
6.443665902,2.611,2.605
6.443665922,2.611,2.605
6.443665942,2.611,2.6
6.443665962,2.611,2.6
6.443665982,2.611,2.6
6.443666002,2.616,2.6
6.443666022,2.611,2.6
6.443666042,2.611,2.6
6.443666062,2.611,2.6
6.443666082,2.611,2.6
6.443666102,2.611,2.6
6.443666122,2.611,2.6
6.443666142,2.611,2.6
6.443666162,2.611,2.6
6.443666182,2.611,2.6
6.443666202,2.605,2.6
6.443666222,2.611,2.6
6.443666242,2.611,2.6
6.443666262,2.611,2.6
6.443666282,2.616,2.595
6.443666302,2.631,2.585
6.443666322,2.672,2.543
6.443666342,2.775,2.445
6.443666362,2.95,2.26
6.443666382,3.186,2.002
6.443666402,3.428,1.738
6.443666422,3.608,1.542
6.443666442,3.7,1.465
6.443666462,3.731,1.48
6.443666482,3.726,1.527
6.443666502,3.721,1.542
6.443666522,3.721,1.532
6.443666542,3.726,1.517
6.443666562,3.736,1.517
6.443666582,3.741,1.527
6.443666602,3.736,1.532
6.443666622,3.726,1.527
6.443666642,3.721,1.517
6.443666662,3.726,1.511
6.443666682,3.736,1.517
6.443666702,3.736,1.522
6.443666722,3.736,1.522
6.443666742,3.731,1.522
6.443666762,3.731,1.517
6.443666782,3.731,1.522
6.443666802,3.731,1.517
6.443666822,3.731,1.517
6.443666842,3.731,1.517
6.443666862,3.731,1.511
6.443666882,3.736,1.517
6.443666902,3.736,1.522
6.443666922,3.736,1.522
6.443666942,3.736,1.527
6.443666962,3.736,1.527
6.443666982,3.736,1.527
6.443667002,3.736,1.527
6.443667022,3.736,1.527
6.443667042,3.731,1.522
6.443667062,3.731,1.522
6.443667082,3.731,1.522
6.443667102,3.736,1.522
6.443667122,3.736,1.522
6.443667142,3.736,1.522
6.443667162,3.736,1.517
6.443667182,3.736,1.522
6.443667202,3.731,1.522
6.443667222,3.731,1.522
6.443667242,3.731,1.522
6.443667262,3.731,1.517
6.443667282,3.736,1.517
6.443667302,3.736,1.517
6.443667322,3.736,1.522
6.443667342,3.736,1.522
6.443667362,3.741,1.522
6.443667382,3.741,1.522
6.443667402,3.736,1.522
6.443667422,3.736,1.522
6.443667442,3.731,1.517
6.443667462,3.731,1.517
6.443667482,3.731,1.517
6.443667502,3.736,1.517
6.443667522,3.736,1.517
6.443667542,3.736,1.517
6.443667562,3.736,1.517
6.443667582,3.731,1.517
6.443667602,3.731,1.522
6.443667622,3.731,1.522
6.443667642,3.736,1.522
6.443667662,3.736,1.522
6.443667682,3.736,1.522
6.443667702,3.736,1.522
6.443667722,3.736,1.527
6.443667742,3.736,1.527
6.443667762,3.736,1.527
6.443667782,3.731,1.522
6.443667802,3.731,1.522
6.443667822,3.731,1.522
6.443667842,3.731,1.522
6.443667862,3.731,1.517
6.443667882,3.731,1.517
6.443667902,3.731,1.517
6.443667922,3.731,1.517
6.443667942,3.731,1.517
6.443667962,3.731,1.517
6.443667982,3.726,1.517
6.443668002,3.726,1.517
6.443668022,3.726,1.517
6.443668042,3.726,1.517
6.443668062,3.731,1.517
6.443668082,3.736,1.517
6.443668102,3.736,1.517
6.443668122,3.731,1.517
6.443668142,3.731,1.517
6.443668162,3.726,1.511
6.443668182,3.726,1.511
6.443668202,3.726,1.511
6.443668222,3.731,1.511
6.443668242,3.731,1.517
6.443668262,3.731,1.517
6.443668282,3.726,1.522
6.443668302,3.711,1.537
6.443668322,3.659,1.578
6.443668342,3.546,1.671
6.443668362,3.346,1.842
6.443668382,3.078,2.063
6.443668402,2.816,2.285
6.443668422,2.636,2.44
6.443668442,2.569,2.512
6.443668462,2.58,2.523
6.443668482,2.611,2.523
6.443668502,2.616,2.538
6.443668522,2.6,2.554
6.443668542,2.585,2.564
6.443668562,2.59,2.569
6.443668582,2.6,2.574
6.443668602,2.605,2.574
6.443668622,2.6,2.574
6.443668642,2.59,2.569
6.443668662,2.585,2.569
6.443668682,2.59,2.574
6.443668702,2.6,2.579
6.443668722,2.6,2.585
6.443668742,2.6,2.579
6.443668762,2.595,2.579
6.443668782,2.59,2.579
6.443668802,2.595,2.579
6.443668822,2.6,2.585
6.443668842,2.6,2.59
6.443668862,2.6,2.59
6.443668882,2.6,2.585
6.443668902,2.595,2.585
6.443668922,2.6,2.585
6.443668942,2.6,2.585
6.443668962,2.6,2.585
6.443668982,2.6,2.585
6.443669002,2.6,2.59
6.443669022,2.6,2.59
