Time [s],Can H,Can L
0.338484942,2.611,2.61
0.338484962,2.616,2.61
0.338484982,2.616,2.61
0.338485002,2.616,2.61
0.338485022,2.616,2.61
0.338485042,2.616,2.61
0.338485062,2.616,2.61
0.338485082,2.616,2.61
0.338485102,2.616,2.61
0.338485122,2.616,2.61
0.338485142,2.616,2.61
0.338485162,2.616,2.61
0.338485182,2.611,2.61
0.338485202,2.605,2.605
0.338485222,2.605,2.605
0.338485242,2.611,2.605
0.338485262,2.616,2.61
0.338485282,2.616,2.61
0.338485302,2.611,2.61
0.338485322,2.611,2.605
0.338485342,2.611,2.605
0.338485362,2.611,2.605
0.338485382,2.616,2.605
0.338485402,2.616,2.61
0.338485422,2.611,2.61
0.338485442,2.611,2.605
0.338485462,2.616,2.605
0.338485482,2.616,2.605
0.338485502,2.621,2.605
0.338485522,2.626,2.6
0.338485542,2.652,2.574
0.338485562,2.724,2.507
0.338485582,2.883,2.373
0.338485602,3.114,2.151
0.338485622,3.361,1.888
0.338485642,3.531,1.656
0.338485662,3.587,1.527
0.338485682,3.556,1.506
0.338485702,3.515,1.537
0.338485722,3.505,1.568
0.338485742,3.515,1.563
0.338485762,3.531,1.547
0.338485782,3.541,1.547
0.338485802,3.551,1.563
0.338485822,3.556,1.578
0.338485842,3.551,1.584
0.338485862,3.541,1.568
0.338485882,3.525,1.547
0.338485902,3.525,1.542
0.338485922,3.541,1.553
0.338485942,3.551,1.563
0.338485962,3.551,1.568
0.338485982,3.546,1.563
0.338486002,3.541,1.558
0.338486022,3.546,1.558
0.338486042,3.556,1.563
0.338486062,3.556,1.563
0.338486082,3.551,1.558
0.338486102,3.541,1.553
0.338486122,3.541,1.553
0.338486142,3.546,1.553
0.338486162,3.551,1.558
0.338486182,3.551,1.558
0.338486202,3.546,1.558
0.338486222,3.546,1.553
0.338486242,3.546,1.558
0.338486262,3.551,1.558
0.338486282,3.551,1.558
0.338486302,3.546,1.558
0.338486322,3.546,1.553
0.338486342,3.546,1.553
0.338486362,3.546,1.553
0.338486382,3.546,1.553
0.338486402,3.546,1.553
0.338486422,3.541,1.553
0.338486442,3.541,1.547
0.338486462,3.541,1.547
0.338486482,3.541,1.553
0.338486502,3.541,1.553
0.338486522,3.541,1.553
0.338486542,3.541,1.553
0.338486562,3.541,1.553
0.338486582,3.541,1.553
0.338486602,3.541,1.553
0.338486622,3.546,1.553
0.338486642,3.546,1.558
0.338486662,3.546,1.558
0.338486682,3.546,1.558
0.338486702,3.546,1.558
0.338486722,3.546,1.558
0.338486742,3.546,1.558
0.338486762,3.546,1.553
0.338486782,3.546,1.553
0.338486802,3.546,1.558
0.338486822,3.541,1.558
0.338486842,3.541,1.553
0.338486862,3.541,1.553
0.338486882,3.541,1.558
0.338486902,3.546,1.558
0.338486922,3.551,1.558
0.338486942,3.551,1.558
0.338486962,3.551,1.558
0.338486982,3.546,1.553
0.338487002,3.551,1.558
0.338487022,3.551,1.558
0.338487042,3.556,1.558
0.338487062,3.551,1.558
0.338487082,3.551,1.558
0.338487102,3.551,1.558
0.338487122,3.551,1.558
0.338487142,3.556,1.558
0.338487162,3.556,1.563
0.338487182,3.556,1.563
0.338487202,3.551,1.558
0.338487222,3.551,1.558
0.338487242,3.551,1.558
0.338487262,3.556,1.558
0.338487282,3.556,1.563
0.338487302,3.556,1.563
0.338487322,3.556,1.563
0.338487342,3.556,1.558
0.338487362,3.556,1.563
0.338487382,3.556,1.563
0.338487402,3.556,1.563
0.338487422,3.556,1.568
0.338487442,3.556,1.568
0.338487462,3.556,1.568
0.338487482,3.556,1.568
0.338487502,3.556,1.568
0.338487522,3.541,1.578
0.338487542,3.495,1.62
0.338487562,3.392,1.718
0.338487582,3.217,1.883
0.338487602,3.001,2.105
0.338487622,2.806,2.327
0.338487642,2.688,2.481
0.338487662,2.652,2.554
0.338487682,2.652,2.564
0.338487702,2.646,2.559
0.338487722,2.621,2.559
0.338487742,2.605,2.569
0.338487762,2.611,2.585
0.338487782,2.621,2.6
0.338487802,2.626,2.6
0.338487822,2.616,2.59
0.338487842,2.605,2.579
0.338487862,2.6,2.579
0.338487882,2.611,2.585
0.338487902,2.616,2.595
0.338487922,2.616,2.595
0.338487942,2.611,2.59
0.338487962,2.6,2.585
0.338487982,2.605,2.585
0.338488002,2.611,2.595
0.338488022,2.616,2.6
0.338488042,2.611,2.6
0.338488062,2.605,2.595
0.338488082,2.6,2.59
0.338488102,2.605,2.595
0.338488122,2.611,2.6
0.338488142,2.611,2.6
0.338488162,2.605,2.6
0.338488182,2.6,2.595
0.338488202,2.6,2.595
0.338488222,2.605,2.6
0.338488242,2.605,2.6
