Time [s],Can H,Can L
24.069901462,2.652,2.647
24.069901482,2.646,2.641
24.069901502,2.646,2.641
24.069901522,2.646,2.641
24.069901542,2.646,2.641
24.069901562,2.646,2.641
24.069901582,2.646,2.641
24.069901602,2.646,2.636
24.069901622,2.646,2.636
24.069901642,2.646,2.636
24.069901662,2.641,2.636
24.069901682,2.641,2.636
24.069901702,2.641,2.636
24.069901722,2.641,2.631
24.069901742,2.641,2.631
24.069901762,2.636,2.626
24.069901782,2.631,2.626
24.069901802,2.631,2.626
24.069901822,2.636,2.631
24.069901842,2.641,2.636
24.069901862,2.641,2.636
24.069901882,2.636,2.631
24.069901902,2.636,2.626
24.069901922,2.631,2.626
24.069901942,2.636,2.626
24.069901962,2.641,2.626
24.069901982,2.641,2.626
24.069902002,2.636,2.626
24.069902022,2.641,2.616
24.069902042,2.667,2.595
24.069902062,2.724,2.554
24.069902082,2.832,2.466
24.069902102,3.001,2.327
24.069902122,3.212,2.146
24.069902142,3.423,1.96
24.069902162,3.587,1.821
24.069902182,3.68,1.754
24.069902202,3.711,1.749
24.069902222,3.705,1.769
24.069902242,3.7,1.78
24.069902262,3.695,1.775
24.069902282,3.695,1.759
24.069902302,3.69,1.754
24.069902322,3.685,1.754
24.069902342,3.68,1.754
24.069902362,3.669,1.749
24.069902382,3.664,1.744
24.069902402,3.669,1.744
24.069902422,3.675,1.749
24.069902442,3.68,1.749
24.069902462,3.68,1.754
24.069902482,3.68,1.754
24.069902502,3.685,1.754
24.069902522,3.69,1.759
24.069902542,3.69,1.759
24.069902562,3.685,1.759
24.069902582,3.685,1.754
24.069902602,3.68,1.754
24.069902622,3.68,1.749
24.069902642,3.675,1.749
24.069902662,3.675,1.744
24.069902682,3.68,1.744
24.069902702,3.68,1.744
24.069902722,3.68,1.744
24.069902742,3.675,1.744
24.069902762,3.68,1.749
24.069902782,3.685,1.749
24.069902802,3.685,1.754
24.069902822,3.69,1.754
24.069902842,3.685,1.754
24.069902862,3.685,1.754
24.069902882,3.685,1.754
24.069902902,3.685,1.754
24.069902922,3.685,1.754
24.069902942,3.68,1.754
24.069902962,3.68,1.754
24.069902982,3.685,1.754
24.069903002,3.685,1.754
24.069903022,3.685,1.754
24.069903042,3.685,1.754
24.069903062,3.685,1.754
24.069903082,3.685,1.754
24.069903102,3.685,1.754
24.069903122,3.685,1.754
24.069903142,3.68,1.754
24.069903162,3.68,1.754
24.069903182,3.68,1.754
24.069903202,3.68,1.754
24.069903222,3.685,1.754
24.069903242,3.685,1.754
24.069903262,3.685,1.754
24.069903282,3.685,1.754
24.069903302,3.685,1.754
24.069903322,3.69,1.759
24.069903342,3.685,1.759
24.069903362,3.685,1.759
24.069903382,3.685,1.759
24.069903402,3.685,1.759
24.069903422,3.68,1.749
24.069903442,3.675,1.749
24.069903462,3.675,1.749
24.069903482,3.68,1.754
24.069903502,3.68,1.759
24.069903522,3.685,1.759
24.069903542,3.685,1.759
24.069903562,3.685,1.759
24.069903582,3.68,1.754
24.069903602,3.68,1.754
24.069903622,3.68,1.749
24.069903642,3.68,1.749
24.069903662,3.68,1.754
24.069903682,3.68,1.754
24.069903702,3.685,1.759
24.069903722,3.68,1.759
24.069903742,3.68,1.754
24.069903762,3.685,1.759
24.069903782,3.685,1.759
24.069903802,3.685,1.759
24.069903822,3.68,1.754
24.069903842,3.68,1.754
24.069903862,3.68,1.754
24.069903882,3.68,1.754
24.069903902,3.68,1.754
24.069903922,3.68,1.754
24.069903942,3.68,1.754
24.069903962,3.68,1.754
24.069903982,3.68,1.754
24.069904002,3.675,1.754
24.069904022,3.664,1.764
24.069904042,3.628,1.795
24.069904062,3.556,1.862
24.069904082,3.433,1.986
24.069904102,3.274,2.162
24.069904122,3.099,2.347
24.069904142,2.95,2.512
24.069904162,2.857,2.621
24.069904182,2.806,2.667
24.069904202,2.785,2.683
24.069904222,2.765,2.683
24.069904242,2.749,2.688
24.069904262,2.734,2.698
24.069904282,2.734,2.708
24.069904302,2.739,2.714
24.069904322,2.739,2.714
24.069904342,2.729,2.708
24.069904362,2.713,2.698
24.069904382,2.708,2.693
24.069904402,2.708,2.698
24.069904422,2.713,2.698
24.069904442,2.713,2.698
24.069904462,2.703,2.688
24.069904482,2.698,2.683
24.069904502,2.698,2.683
24.069904522,2.698,2.688
24.069904542,2.698,2.688
24.069904562,2.693,2.688
24.069904582,2.688,2.677
24.069904602,2.688,2.677
24.069904622,2.688,2.672
24.069904642,2.688,2.672
24.069904662,2.688,2.672
24.069904682,2.682,2.672
24.069904702,2.677,2.672
24.069904722,2.677,2.672
24.069904742,2.677,2.672
24.069904762,2.677,2.672
