Time [s],Can H,Can L
9.227799822,2.662,2.657
9.227799842,2.662,2.657
9.227799862,2.662,2.657
9.227799882,2.662,2.652
9.227799902,2.662,2.652
9.227799922,2.662,2.652
9.227799942,2.662,2.652
9.227799962,2.657,2.652
9.227799982,2.657,2.652
9.227800002,2.657,2.647
9.227800022,2.652,2.647
9.227800042,2.652,2.647
9.227800062,2.652,2.647
9.227800082,2.652,2.647
9.227800102,2.646,2.641
9.227800122,2.646,2.641
9.227800142,2.646,2.641
9.227800162,2.646,2.641
9.227800182,2.646,2.641
9.227800202,2.646,2.641
9.227800222,2.646,2.641
9.227800242,2.646,2.641
9.227800262,2.646,2.636
9.227800282,2.646,2.641
9.227800302,2.646,2.641
9.227800322,2.646,2.641
9.227800342,2.646,2.636
9.227800362,2.646,2.636
9.227800382,2.646,2.636
9.227800402,2.657,2.626
9.227800422,2.688,2.6
9.227800442,2.76,2.549
9.227800462,2.888,2.45
9.227800482,3.083,2.311
9.227800502,3.31,2.141
9.227800522,3.525,1.981
9.227800542,3.68,1.873
9.227800562,3.762,1.836
9.227800582,3.788,1.847
9.227800602,3.782,1.867
9.227800622,3.772,1.873
9.227800642,3.762,1.857
9.227800662,3.757,1.836
9.227800682,3.747,1.826
9.227800702,3.736,1.821
9.227800722,3.726,1.816
9.227800742,3.716,1.811
9.227800762,3.721,1.811
9.227800782,3.731,1.816
9.227800802,3.736,1.826
9.227800822,3.741,1.826
9.227800842,3.747,1.831
9.227800862,3.747,1.831
9.227800882,3.752,1.831
9.227800902,3.752,1.831
9.227800922,3.747,1.826
9.227800942,3.741,1.821
9.227800962,3.736,1.821
9.227800982,3.736,1.821
9.227801002,3.736,1.826
9.227801022,3.736,1.826
9.227801042,3.736,1.826
9.227801062,3.736,1.821
9.227801082,3.736,1.821
9.227801102,3.736,1.816
9.227801122,3.736,1.816
9.227801142,3.741,1.821
9.227801162,3.741,1.826
9.227801182,3.741,1.826
9.227801202,3.736,1.821
9.227801222,3.736,1.821
9.227801242,3.741,1.826
9.227801262,3.741,1.826
9.227801282,3.741,1.826
9.227801302,3.741,1.826
9.227801322,3.736,1.826
9.227801342,3.736,1.826
9.227801362,3.736,1.826
9.227801382,3.736,1.826
9.227801402,3.736,1.826
9.227801422,3.736,1.821
9.227801442,3.736,1.821
9.227801462,3.741,1.821
9.227801482,3.736,1.821
9.227801502,3.736,1.821
9.227801522,3.736,1.821
9.227801542,3.736,1.821
9.227801562,3.736,1.821
9.227801582,3.736,1.821
9.227801602,3.736,1.821
9.227801622,3.736,1.821
9.227801642,3.736,1.821
9.227801662,3.741,1.821
9.227801682,3.741,1.821
9.227801702,3.741,1.826
9.227801722,3.747,1.831
9.227801742,3.747,1.831
9.227801762,3.741,1.826
9.227801782,3.741,1.826
9.227801802,3.741,1.821
9.227801822,3.741,1.826
9.227801842,3.741,1.826
9.227801862,3.741,1.826
9.227801882,3.741,1.826
9.227801902,3.741,1.826
9.227801922,3.747,1.831
9.227801942,3.741,1.826
9.227801962,3.741,1.826
9.227801982,3.736,1.826
9.227802002,3.736,1.821
9.227802022,3.736,1.821
9.227802042,3.736,1.821
9.227802062,3.741,1.826
9.227802082,3.741,1.826
9.227802102,3.741,1.826
9.227802122,3.741,1.831
9.227802142,3.741,1.831
9.227802162,3.741,1.831
9.227802182,3.747,1.831
9.227802202,3.747,1.826
9.227802222,3.741,1.826
9.227802242,3.741,1.826
9.227802262,3.741,1.826
9.227802282,3.741,1.831
9.227802302,3.741,1.831
9.227802322,3.736,1.831
9.227802342,3.736,1.826
9.227802362,3.736,1.826
9.227802382,3.731,1.831
9.227802402,3.721,1.847
9.227802422,3.675,1.883
9.227802442,3.587,1.965
9.227802462,3.454,2.1
9.227802482,3.279,2.275
9.227802502,3.104,2.456
9.227802522,2.97,2.6
9.227802542,2.888,2.688
9.227802562,2.852,2.724
9.227802582,2.837,2.734
9.227802602,2.816,2.739
9.227802622,2.801,2.745
9.227802642,2.785,2.75
9.227802662,2.785,2.755
9.227802682,2.785,2.76
9.227802702,2.78,2.755
9.227802722,2.77,2.739
9.227802742,2.754,2.729
9.227802762,2.749,2.729
9.227802782,2.76,2.734
9.227802802,2.76,2.739
9.227802822,2.76,2.739
9.227802842,2.744,2.729
9.227802862,2.734,2.719
9.227802882,2.734,2.719
9.227802902,2.734,2.724
9.227802922,2.739,2.729
9.227802942,2.734,2.729
9.227802962,2.724,2.719
9.227802982,2.724,2.714
9.227803002,2.724,2.714
9.227803022,2.729,2.719
9.227803042,2.729,2.719
9.227803062,2.718,2.714
9.227803082,2.708,2.703
9.227803102,2.708,2.698
9.227803122,2.708,2.698
9.227803142,2.713,2.703
