Time [s],Can H,Can L
0.158399362,2.631,2.631
0.158399382,2.636,2.631
0.158399402,2.636,2.636
0.158399422,2.636,2.636
0.158399442,2.636,2.631
0.158399462,2.631,2.626
0.158399482,2.631,2.626
0.158399502,2.636,2.626
0.158399522,2.636,2.631
0.158399542,2.636,2.626
0.158399562,2.636,2.626
0.158399582,2.631,2.621
0.158399602,2.636,2.621
0.158399622,2.636,2.626
0.158399642,2.636,2.631
0.158399662,2.636,2.631
0.158399682,2.631,2.626
0.158399702,2.631,2.626
0.158399722,2.631,2.626
0.158399742,2.631,2.626
0.158399762,2.631,2.626
0.158399782,2.631,2.626
0.158399802,2.631,2.626
0.158399822,2.626,2.626
0.158399842,2.631,2.621
0.158399862,2.631,2.621
0.158399882,2.631,2.621
0.158399902,2.631,2.621
0.158399922,2.626,2.621
0.158399942,2.631,2.621
0.158399962,2.646,2.605
0.158399982,2.698,2.559
0.158400002,2.811,2.456
0.158400022,3.001,2.27
0.158400042,3.253,2.017
0.158400062,3.5,1.759
0.158400082,3.685,1.578
0.158400102,3.782,1.522
0.158400122,3.818,1.553
0.158400142,3.829,1.62
0.158400162,3.844,1.661
0.158400182,3.86,1.666
0.158400202,3.875,1.661
0.158400222,3.88,1.656
0.158400242,3.875,1.651
0.158400262,3.849,1.635
0.158400282,3.824,1.609
0.158400302,3.803,1.584
0.158400322,3.803,1.573
0.158400342,3.808,1.578
0.158400362,3.808,1.589
0.158400382,3.813,1.594
0.158400402,3.824,1.604
0.158400422,3.844,1.615
0.158400442,3.854,1.63
0.158400462,3.86,1.635
0.158400482,3.854,1.63
0.158400502,3.844,1.625
0.158400522,3.844,1.62
0.158400542,3.839,1.615
0.158400562,3.829,1.604
0.158400582,3.824,1.599
0.158400602,3.818,1.594
0.158400622,3.818,1.594
0.158400642,3.824,1.599
0.158400662,3.829,1.604
0.158400682,3.829,1.604
0.158400702,3.834,1.609
0.158400722,3.839,1.615
0.158400742,3.844,1.62
0.158400762,3.849,1.62
0.158400782,3.844,1.615
0.158400802,3.844,1.615
0.158400822,3.844,1.615
0.158400842,3.844,1.615
0.158400862,3.839,1.609
0.158400882,3.834,1.604
0.158400902,3.829,1.599
0.158400922,3.829,1.604
0.158400942,3.834,1.604
0.158400962,3.839,1.609
0.158400982,3.834,1.609
0.158401002,3.834,1.609
0.158401022,3.834,1.609
0.158401042,3.834,1.609
0.158401062,3.834,1.615
0.158401082,3.834,1.609
0.158401102,3.834,1.609
0.158401122,3.834,1.609
0.158401142,3.839,1.615
0.158401162,3.839,1.615
0.158401182,3.844,1.615
0.158401202,3.839,1.615
0.158401222,3.839,1.615
0.158401242,3.844,1.615
0.158401262,3.844,1.615
0.158401282,3.839,1.615
0.158401302,3.839,1.609
0.158401322,3.839,1.609
0.158401342,3.839,1.609
0.158401362,3.839,1.609
0.158401382,3.834,1.609
0.158401402,3.834,1.609
0.158401422,3.829,1.609
0.158401442,3.834,1.609
0.158401462,3.834,1.615
0.158401482,3.839,1.615
0.158401502,3.839,1.615
0.158401522,3.839,1.615
0.158401542,3.839,1.615
0.158401562,3.844,1.62
0.158401582,3.844,1.62
0.158401602,3.844,1.62
0.158401622,3.844,1.615
0.158401642,3.839,1.615
0.158401662,3.834,1.615
0.158401682,3.834,1.609
0.158401702,3.829,1.609
0.158401722,3.829,1.609
0.158401742,3.834,1.609
0.158401762,3.829,1.604
0.158401782,3.829,1.604
0.158401802,3.829,1.604
0.158401822,3.829,1.609
0.158401842,3.829,1.609
0.158401862,3.834,1.615
0.158401882,3.834,1.615
0.158401902,3.839,1.615
0.158401922,3.839,1.62
0.158401942,3.839,1.62
0.158401962,3.818,1.635
0.158401982,3.762,1.676
0.158402002,3.644,1.78
0.158402022,3.438,1.955
0.158402042,3.176,2.182
0.158402062,2.914,2.404
0.158402082,2.734,2.549
0.158402102,2.662,2.595
0.158402122,2.662,2.595
0.158402142,2.688,2.6
0.158402162,2.703,2.626
0.158402182,2.698,2.657
0.158402202,2.682,2.667
0.158402222,2.672,2.662
0.158402242,2.667,2.652
0.158402262,2.672,2.647
0.158402282,2.677,2.647
0.158402302,2.672,2.652
0.158402322,2.667,2.647
0.158402342,2.662,2.641
0.158402362,2.662,2.641
0.158402382,2.667,2.647
0.158402402,2.667,2.647
0.158402422,2.662,2.647
0.158402442,2.657,2.647
0.158402462,2.657,2.647
0.158402482,2.657,2.647
0.158402502,2.657,2.641
0.158402522,2.652,2.641
0.158402542,2.652,2.636
0.158402562,2.646,2.636
0.158402582,2.652,2.641
0.158402602,2.652,2.647
0.158402622,2.652,2.647
0.158402642,2.646,2.641
0.158402662,2.641,2.641
0.158402682,2.641,2.641
