Time [s],Can H,Can L
0.423495922,2.636,2.631
0.423495942,2.636,2.631
0.423495962,2.636,2.631
0.423495982,2.636,2.631
0.423496002,2.636,2.631
0.423496022,2.631,2.626
0.423496042,2.636,2.626
0.423496062,2.636,2.626
0.423496082,2.631,2.626
0.423496102,2.631,2.626
0.423496122,2.631,2.626
0.423496142,2.636,2.626
0.423496162,2.636,2.626
0.423496182,2.636,2.626
0.423496202,2.636,2.626
0.423496222,2.636,2.626
0.423496242,2.636,2.621
0.423496262,2.631,2.621
0.423496282,2.626,2.621
0.423496302,2.626,2.621
0.423496322,2.626,2.621
0.423496342,2.636,2.626
0.423496362,2.636,2.631
0.423496382,2.636,2.631
0.423496402,2.636,2.631
0.423496422,2.631,2.626
0.423496442,2.631,2.621
0.423496462,2.631,2.621
0.423496482,2.636,2.626
0.423496502,2.636,2.621
0.423496522,2.646,2.61
0.423496542,2.682,2.569
0.423496562,2.785,2.481
0.423496582,2.97,2.311
0.423496602,3.217,2.069
0.423496622,3.474,1.805
0.423496642,3.675,1.604
0.423496662,3.788,1.527
0.423496682,3.834,1.553
0.423496702,3.849,1.63
0.423496722,3.87,1.682
0.423496742,3.885,1.692
0.423496762,3.896,1.676
0.423496782,3.896,1.666
0.423496802,3.885,1.661
0.423496822,3.865,1.646
0.423496842,3.834,1.62
0.423496862,3.813,1.594
0.423496882,3.808,1.584
0.423496902,3.818,1.589
0.423496922,3.829,1.599
0.423496942,3.839,1.609
0.423496962,3.849,1.62
0.423496982,3.86,1.63
0.423497002,3.875,1.64
0.423497022,3.88,1.646
0.423497042,3.875,1.646
0.423497062,3.865,1.635
0.423497082,3.86,1.63
0.423497102,3.849,1.62
0.423497122,3.844,1.615
0.423497142,3.834,1.604
0.423497162,3.834,1.604
0.423497182,3.834,1.604
0.423497202,3.839,1.609
0.423497222,3.844,1.615
0.423497242,3.854,1.62
0.423497262,3.854,1.625
0.423497282,3.86,1.63
0.423497302,3.86,1.635
0.423497322,3.86,1.63
0.423497342,3.86,1.63
0.423497362,3.86,1.625
0.423497382,3.854,1.625
0.423497402,3.849,1.625
0.423497422,3.849,1.62
0.423497442,3.849,1.615
0.423497462,3.849,1.615
0.423497482,3.849,1.615
0.423497502,3.849,1.615
0.423497522,3.849,1.62
0.423497542,3.849,1.62
0.423497562,3.854,1.62
0.423497582,3.854,1.62
0.423497602,3.854,1.62
0.423497622,3.849,1.62
0.423497642,3.849,1.62
0.423497662,3.849,1.625
0.423497682,3.854,1.625
0.423497702,3.854,1.625
0.423497722,3.854,1.625
0.423497742,3.854,1.625
0.423497762,3.854,1.625
0.423497782,3.854,1.625
0.423497802,3.854,1.625
0.423497822,3.854,1.625
0.423497842,3.854,1.625
0.423497862,3.854,1.625
0.423497882,3.854,1.625
0.423497902,3.854,1.625
0.423497922,3.849,1.62
0.423497942,3.844,1.615
0.423497962,3.844,1.615
0.423497982,3.849,1.615
0.423498002,3.854,1.62
0.423498022,3.854,1.625
0.423498042,3.854,1.625
0.423498062,3.854,1.63
0.423498082,3.86,1.63
0.423498102,3.86,1.63
0.423498122,3.86,1.63
0.423498142,3.854,1.63
0.423498162,3.854,1.625
0.423498182,3.854,1.625
0.423498202,3.849,1.62
0.423498222,3.849,1.62
0.423498242,3.849,1.615
0.423498262,3.849,1.615
0.423498282,3.849,1.62
0.423498302,3.849,1.62
0.423498322,3.849,1.625
0.423498342,3.849,1.625
0.423498362,3.849,1.625
0.423498382,3.854,1.63
0.423498402,3.854,1.63
0.423498422,3.854,1.63
0.423498442,3.854,1.63
0.423498462,3.854,1.63
0.423498482,3.854,1.63
0.423498502,3.849,1.63
0.423498522,3.839,1.64
0.423498542,3.793,1.682
0.423498562,3.685,1.769
0.423498582,3.495,1.94
0.423498602,3.232,2.162
0.423498622,2.97,2.389
0.423498642,2.77,2.549
0.423498662,2.677,2.616
0.423498682,2.672,2.621
0.423498702,2.703,2.621
0.423498722,2.724,2.641
0.423498742,2.718,2.667
0.423498762,2.698,2.683
0.423498782,2.682,2.672
0.423498802,2.677,2.657
0.423498822,2.682,2.657
0.423498842,2.688,2.662
0.423498862,2.682,2.662
0.423498882,2.677,2.662
0.423498902,2.667,2.652
0.423498922,2.667,2.652
0.423498942,2.672,2.652
0.423498962,2.672,2.657
0.423498982,2.672,2.657
0.423499002,2.667,2.652
0.423499022,2.662,2.652
0.423499042,2.662,2.652
0.423499062,2.662,2.652
0.423499082,2.662,2.657
0.423499102,2.662,2.652
0.423499122,2.657,2.647
0.423499142,2.657,2.641
0.423499162,2.657,2.647
0.423499182,2.662,2.647
0.423499202,2.662,2.647
0.423499222,2.657,2.647
0.423499242,2.652,2.647
