Time [s],Can H,Can L
1.533698022,2.646,2.636
1.533698042,2.641,2.636
1.533698062,2.641,2.631
1.533698082,2.641,2.631
1.533698102,2.641,2.631
1.533698122,2.641,2.631
1.533698142,2.641,2.631
1.533698162,2.641,2.631
1.533698182,2.636,2.631
1.533698202,2.636,2.631
1.533698222,2.636,2.631
1.533698242,2.636,2.631
1.533698262,2.641,2.631
1.533698282,2.641,2.631
1.533698302,2.641,2.631
1.533698322,2.636,2.626
1.533698342,2.636,2.626
1.533698362,2.636,2.626
1.533698382,2.636,2.626
1.533698402,2.636,2.626
1.533698422,2.631,2.626
1.533698442,2.631,2.626
1.533698462,2.631,2.626
1.533698482,2.631,2.626
1.533698502,2.631,2.626
1.533698522,2.631,2.626
1.533698542,2.631,2.626
1.533698562,2.631,2.626
1.533698582,2.641,2.621
1.533698602,2.662,2.6
1.533698622,2.703,2.564
1.533698642,2.79,2.492
1.533698662,2.929,2.363
1.533698682,3.114,2.192
1.533698702,3.315,2.007
1.533698722,3.484,1.847
1.533698742,3.587,1.749
1.533698762,3.633,1.723
1.533698782,3.644,1.738
1.533698802,3.644,1.754
1.533698822,3.644,1.759
1.533698842,3.639,1.749
1.533698862,3.639,1.744
1.533698882,3.639,1.744
1.533698902,3.633,1.744
1.533698922,3.623,1.744
1.533698942,3.618,1.733
1.533698962,3.623,1.733
1.533698982,3.628,1.733
1.533699002,3.633,1.738
1.533699022,3.633,1.738
1.533699042,3.628,1.738
1.533699062,3.628,1.738
1.533699082,3.633,1.738
1.533699102,3.633,1.738
1.533699122,3.628,1.738
1.533699142,3.628,1.733
1.533699162,3.628,1.733
1.533699182,3.633,1.738
1.533699202,3.633,1.738
1.533699222,3.628,1.738
1.533699242,3.623,1.733
1.533699262,3.623,1.733
1.533699282,3.628,1.733
1.533699302,3.628,1.738
1.533699322,3.628,1.744
1.533699342,3.628,1.744
1.533699362,3.628,1.738
1.533699382,3.633,1.738
1.533699402,3.633,1.738
1.533699422,3.633,1.738
1.533699442,3.628,1.738
1.533699462,3.628,1.738
1.533699482,3.628,1.738
1.533699502,3.628,1.738
1.533699522,3.628,1.738
1.533699542,3.623,1.733
1.533699562,3.623,1.733
1.533699582,3.628,1.733
1.533699602,3.628,1.738
1.533699622,3.628,1.738
1.533699642,3.628,1.744
1.533699662,3.628,1.744
1.533699682,3.628,1.738
1.533699702,3.633,1.738
1.533699722,3.633,1.738
1.533699742,3.633,1.744
1.533699762,3.633,1.744
1.533699782,3.633,1.738
1.533699802,3.628,1.738
1.533699822,3.628,1.738
1.533699842,3.628,1.738
1.533699862,3.633,1.738
1.533699882,3.633,1.738
1.533699902,3.633,1.738
1.533699922,3.633,1.738
1.533699942,3.633,1.738
1.533699962,3.633,1.738
1.533699982,3.628,1.738
1.533700002,3.628,1.738
1.533700022,3.628,1.738
1.533700042,3.628,1.738
1.533700062,3.628,1.738
1.533700082,3.628,1.738
1.533700102,3.628,1.738
1.533700122,3.628,1.738
1.533700142,3.628,1.738
1.533700162,3.633,1.738
1.533700182,3.633,1.738
1.533700202,3.628,1.738
1.533700222,3.628,1.733
1.533700242,3.628,1.733
1.533700262,3.628,1.738
1.533700282,3.628,1.738
1.533700302,3.628,1.738
1.533700322,3.628,1.738
1.533700342,3.628,1.744
1.533700362,3.628,1.744
1.533700382,3.628,1.744
1.533700402,3.628,1.738
1.533700422,3.628,1.738
1.533700442,3.628,1.733
1.533700462,3.628,1.733
1.533700482,3.628,1.738
1.533700502,3.628,1.744
1.533700522,3.623,1.744
1.533700542,3.628,1.744
1.533700562,3.628,1.744
1.533700582,3.618,1.754
1.533700602,3.592,1.775
1.533700622,3.536,1.831
1.533700642,3.428,1.94
1.533700662,3.279,2.089
1.533700682,3.104,2.27
1.533700702,2.945,2.44
1.533700722,2.837,2.559
1.533700742,2.785,2.626
1.533700762,2.765,2.652
1.533700782,2.749,2.657
1.533700802,2.729,2.662
1.533700822,2.713,2.667
1.533700842,2.708,2.677
1.533700862,2.713,2.688
1.533700882,2.713,2.688
1.533700902,2.703,2.677
1.533700922,2.693,2.667
1.533700942,2.688,2.667
1.533700962,2.693,2.672
1.533700982,2.698,2.683
1.533701002,2.698,2.683
1.533701022,2.688,2.672
1.533701042,2.677,2.662
1.533701062,2.677,2.662
1.533701082,2.682,2.667
1.533701102,2.688,2.672
1.533701122,2.682,2.672
1.533701142,2.672,2.667
1.533701162,2.672,2.662
1.533701182,2.672,2.662
1.533701202,2.677,2.667
1.533701222,2.677,2.667
1.533701242,2.672,2.667
1.533701262,2.667,2.662
1.533701282,2.667,2.657
1.533701302,2.667,2.657
1.533701322,2.672,2.662
