Time [s],Can H,Can L
0.044468622,2.636,2.626
0.044468642,2.636,2.626
0.044468662,2.636,2.626
0.044468682,2.636,2.626
0.044468702,2.636,2.626
0.044468722,2.636,2.631
0.044468742,2.636,2.631
0.044468762,2.636,2.626
0.044468782,2.636,2.626
0.044468802,2.631,2.626
0.044468822,2.631,2.626
0.044468842,2.631,2.621
0.044468862,2.631,2.621
0.044468882,2.631,2.621
0.044468902,2.626,2.621
0.044468922,2.626,2.621
0.044468942,2.626,2.621
0.044468962,2.626,2.621
0.044468982,2.626,2.621
0.044469002,2.626,2.621
0.044469022,2.626,2.621
0.044469042,2.626,2.621
0.044469062,2.631,2.621
0.044469082,2.631,2.621
0.044469102,2.631,2.621
0.044469122,2.626,2.621
0.044469142,2.626,2.621
0.044469162,2.631,2.626
0.044469182,2.631,2.621
0.044469202,2.641,2.61
0.044469222,2.672,2.579
0.044469242,2.749,2.497
0.044469262,2.909,2.337
0.044469282,3.145,2.11
0.044469302,3.407,1.852
0.044469322,3.628,1.64
0.044469342,3.757,1.532
0.044469362,3.808,1.537
0.044469382,3.824,1.594
0.044469402,3.839,1.651
0.044469422,3.854,1.666
0.044469442,3.87,1.661
0.044469462,3.88,1.656
0.044469482,3.875,1.651
0.044469502,3.86,1.646
0.044469522,3.834,1.625
0.044469542,3.813,1.604
0.044469562,3.803,1.584
0.044469582,3.803,1.584
0.044469602,3.808,1.589
0.044469622,3.808,1.594
0.044469642,3.813,1.599
0.044469662,3.824,1.604
0.044469682,3.839,1.615
0.044469702,3.844,1.625
0.044469722,3.844,1.63
0.044469742,3.844,1.625
0.044469762,3.839,1.625
0.044469782,3.834,1.62
0.044469802,3.834,1.62
0.044469822,3.829,1.615
0.044469842,3.829,1.609
0.044469862,3.829,1.609
0.044469882,3.829,1.609
0.044469902,3.834,1.615
0.044469922,3.834,1.615
0.044469942,3.834,1.615
0.044469962,3.834,1.615
0.044469982,3.834,1.615
0.044470002,3.834,1.615
0.044470022,3.834,1.609
0.044470042,3.829,1.609
0.044470062,3.829,1.609
0.044470082,3.829,1.609
0.044470102,3.824,1.604
0.044470122,3.824,1.604
0.044470142,3.829,1.604
0.044470162,3.829,1.609
0.044470182,3.834,1.609
0.044470202,3.834,1.615
0.044470222,3.834,1.615
0.044470242,3.834,1.615
0.044470262,3.834,1.615
0.044470282,3.834,1.615
0.044470302,3.834,1.615
0.044470322,3.829,1.609
0.044470342,3.829,1.609
0.044470362,3.829,1.609
0.044470382,3.829,1.609
0.044470402,3.829,1.604
0.044470422,3.829,1.604
0.044470442,3.829,1.609
0.044470462,3.829,1.609
0.044470482,3.829,1.615
0.044470502,3.834,1.615
0.044470522,3.834,1.615
0.044470542,3.834,1.615
0.044470562,3.839,1.615
0.044470582,3.839,1.62
0.044470602,3.839,1.62
0.044470622,3.834,1.615
0.044470642,3.834,1.615
0.044470662,3.834,1.615
0.044470682,3.834,1.609
0.044470702,3.834,1.609
0.044470722,3.829,1.609
0.044470742,3.824,1.604
0.044470762,3.824,1.604
0.044470782,3.824,1.604
0.044470802,3.824,1.609
0.044470822,3.824,1.609
0.044470842,3.829,1.609
0.044470862,3.829,1.609
0.044470882,3.829,1.609
0.044470902,3.829,1.609
0.044470922,3.829,1.609
0.044470942,3.834,1.615
0.044470962,3.834,1.615
0.044470982,3.834,1.615
0.044471002,3.834,1.615
0.044471022,3.834,1.609
0.044471042,3.834,1.609
0.044471062,3.834,1.609
0.044471082,3.829,1.609
0.044471102,3.829,1.609
0.044471122,3.824,1.609
0.044471142,3.824,1.609
0.044471162,3.829,1.609
0.044471182,3.824,1.609
0.044471202,3.813,1.62
0.044471222,3.777,1.651
0.044471242,3.69,1.728
0.044471262,3.52,1.883
0.044471282,3.279,2.1
0.044471302,3.011,2.332
0.044471322,2.796,2.507
0.044471342,2.682,2.59
0.044471362,2.657,2.605
0.044471382,2.677,2.6
0.044471402,2.703,2.616
0.044471422,2.703,2.647
0.044471442,2.688,2.667
0.044471462,2.677,2.662
0.044471482,2.667,2.652
0.044471502,2.672,2.641
0.044471522,2.677,2.647
0.044471542,2.677,2.652
0.044471562,2.672,2.652
0.044471582,2.667,2.652
0.044471602,2.662,2.647
0.044471622,2.662,2.647
0.044471642,2.667,2.647
0.044471662,2.667,2.647
0.044471682,2.667,2.647
0.044471702,2.662,2.647
0.044471722,2.657,2.641
0.044471742,2.657,2.641
0.044471762,2.657,2.647
0.044471782,2.657,2.647
0.044471802,2.652,2.641
0.044471822,2.646,2.641
0.044471842,2.652,2.641
0.044471862,2.652,2.641
0.044471882,2.657,2.647
0.044471902,2.652,2.647
0.044471922,2.646,2.641
0.044471942,2.641,2.636
