Time [s],Can H,Can L
18.530900422,2.636,2.636
18.530900442,2.636,2.636
18.530900462,2.636,2.631
18.530900482,2.636,2.631
18.530900502,2.636,2.631
18.530900522,2.636,2.631
18.530900542,2.636,2.626
18.530900562,2.636,2.626
18.530900582,2.636,2.626
18.530900602,2.636,2.626
18.530900622,2.636,2.626
18.530900642,2.636,2.626
18.530900662,2.636,2.626
18.530900682,2.631,2.626
18.530900702,2.631,2.626
18.530900722,2.631,2.621
18.530900742,2.631,2.621
18.530900762,2.631,2.621
18.530900782,2.631,2.626
18.530900802,2.631,2.626
18.530900822,2.631,2.626
18.530900842,2.631,2.626
18.530900862,2.631,2.626
18.530900882,2.631,2.626
18.530900902,2.631,2.626
18.530900922,2.626,2.626
18.530900942,2.626,2.621
18.530900962,2.631,2.621
18.530900982,2.641,2.616
18.530901002,2.667,2.595
18.530901022,2.724,2.554
18.530901042,2.821,2.461
18.530901062,2.975,2.316
18.530901082,3.171,2.136
18.530901102,3.366,1.95
18.530901122,3.52,1.811
18.530901142,3.608,1.738
18.530901162,3.639,1.728
18.530901182,3.644,1.744
18.530901202,3.639,1.759
18.530901222,3.639,1.759
18.530901242,3.639,1.749
18.530901262,3.639,1.738
18.530901282,3.633,1.738
18.530901302,3.628,1.744
18.530901322,3.623,1.738
18.530901342,3.618,1.733
18.530901362,3.618,1.733
18.530901382,3.623,1.733
18.530901402,3.628,1.738
18.530901422,3.628,1.738
18.530901442,3.628,1.738
18.530901462,3.628,1.738
18.530901482,3.633,1.738
18.530901502,3.633,1.744
18.530901522,3.633,1.744
18.530901542,3.628,1.738
18.530901562,3.628,1.738
18.530901582,3.628,1.738
18.530901602,3.628,1.738
18.530901622,3.628,1.738
18.530901642,3.628,1.738
18.530901662,3.628,1.738
18.530901682,3.628,1.744
18.530901702,3.628,1.744
18.530901722,3.628,1.744
18.530901742,3.628,1.738
18.530901762,3.628,1.738
18.530901782,3.628,1.738
18.530901802,3.623,1.738
18.530901822,3.623,1.738
18.530901842,3.628,1.738
18.530901862,3.628,1.738
18.530901882,3.628,1.738
18.530901902,3.628,1.738
18.530901922,3.628,1.738
18.530901942,3.628,1.738
18.530901962,3.628,1.744
18.530901982,3.628,1.744
18.530902002,3.628,1.744
18.530902022,3.628,1.738
18.530902042,3.628,1.738
18.530902062,3.628,1.738
18.530902082,3.628,1.738
18.530902102,3.628,1.738
18.530902122,3.628,1.738
18.530902142,3.628,1.738
18.530902162,3.628,1.738
18.530902182,3.628,1.738
18.530902202,3.628,1.744
18.530902222,3.628,1.744
18.530902242,3.628,1.744
18.530902262,3.623,1.738
18.530902282,3.623,1.738
18.530902302,3.623,1.733
18.530902322,3.628,1.733
18.530902342,3.628,1.738
18.530902362,3.628,1.738
18.530902382,3.628,1.738
18.530902402,3.628,1.744
18.530902422,3.628,1.744
18.530902442,3.628,1.744
18.530902462,3.628,1.738
18.530902482,3.628,1.738
18.530902502,3.628,1.738
18.530902522,3.628,1.738
18.530902542,3.628,1.738
18.530902562,3.628,1.738
18.530902582,3.623,1.738
18.530902602,3.623,1.733
18.530902622,3.618,1.733
18.530902642,3.623,1.738
18.530902662,3.623,1.738
18.530902682,3.623,1.738
18.530902702,3.623,1.738
18.530902722,3.618,1.733
18.530902742,3.618,1.733
18.530902762,3.618,1.738
18.530902782,3.623,1.738
18.530902802,3.623,1.738
18.530902822,3.623,1.738
18.530902842,3.618,1.733
18.530902862,3.618,1.733
18.530902882,3.623,1.738
18.530902902,3.623,1.738
18.530902922,3.628,1.738
18.530902942,3.628,1.744
18.530902962,3.623,1.744
18.530902982,3.608,1.754
18.530903002,3.572,1.78
18.530903022,3.5,1.852
18.530903042,3.382,1.971
18.530903062,3.222,2.136
18.530903082,3.053,2.321
18.530903102,2.903,2.476
18.530903122,2.811,2.579
18.530903142,2.77,2.631
18.530903162,2.754,2.652
18.530903182,2.739,2.657
18.530903202,2.718,2.662
18.530903222,2.703,2.667
18.530903242,2.703,2.677
18.530903262,2.708,2.688
18.530903282,2.713,2.688
18.530903302,2.703,2.683
18.530903322,2.693,2.672
18.530903342,2.688,2.667
18.530903362,2.688,2.672
18.530903382,2.693,2.677
18.530903402,2.693,2.683
18.530903422,2.688,2.677
18.530903442,2.682,2.667
18.530903462,2.677,2.662
18.530903482,2.677,2.667
18.530903502,2.682,2.672
18.530903522,2.682,2.672
18.530903542,2.677,2.667
18.530903562,2.672,2.662
18.530903582,2.667,2.662
18.530903602,2.667,2.662
18.530903622,2.672,2.662
18.530903642,2.667,2.662
18.530903662,2.662,2.657
18.530903682,2.662,2.657
18.530903702,2.662,2.657
18.530903722,2.667,2.657
