Time [s],Can H,Can L
24.534245082,2.641,2.626
24.534245102,2.636,2.631
24.534245122,2.636,2.631
24.534245142,2.636,2.631
24.534245162,2.641,2.631
24.534245182,2.636,2.631
24.534245202,2.636,2.631
24.534245222,2.636,2.631
24.534245242,2.631,2.631
24.534245262,2.631,2.631
24.534245282,2.636,2.631
24.534245302,2.636,2.631
24.534245322,2.636,2.631
24.534245342,2.636,2.631
24.534245362,2.631,2.631
24.534245382,2.631,2.626
24.534245402,2.631,2.626
24.534245422,2.631,2.626
24.534245442,2.631,2.626
24.534245462,2.631,2.621
24.534245482,2.631,2.621
24.534245502,2.631,2.621
24.534245522,2.631,2.621
24.534245542,2.631,2.621
24.534245562,2.631,2.621
24.534245582,2.631,2.621
24.534245602,2.631,2.626
24.534245622,2.631,2.621
24.534245642,2.636,2.621
24.534245662,2.652,2.61
24.534245682,2.688,2.585
24.534245702,2.754,2.518
24.534245722,2.878,2.404
24.534245742,3.053,2.244
24.534245762,3.253,2.058
24.534245782,3.438,1.888
24.534245802,3.567,1.775
24.534245822,3.628,1.733
24.534245842,3.644,1.738
24.534245862,3.639,1.754
24.534245882,3.639,1.759
24.534245902,3.639,1.754
24.534245922,3.639,1.749
24.534245942,3.633,1.744
24.534245962,3.628,1.744
24.534245982,3.623,1.744
24.534246002,3.613,1.733
24.534246022,3.613,1.728
24.534246042,3.618,1.728
24.534246062,3.623,1.733
24.534246082,3.623,1.733
24.534246102,3.623,1.733
24.534246122,3.623,1.733
24.534246142,3.628,1.738
24.534246162,3.628,1.738
24.534246182,3.628,1.738
24.534246202,3.623,1.738
24.534246222,3.623,1.733
24.534246242,3.623,1.733
24.534246262,3.623,1.733
24.534246282,3.623,1.733
24.534246302,3.623,1.733
24.534246322,3.628,1.738
24.534246342,3.628,1.738
24.534246362,3.628,1.738
24.534246382,3.628,1.733
24.534246402,3.623,1.733
24.534246422,3.623,1.733
24.534246442,3.618,1.728
24.534246462,3.618,1.723
24.534246482,3.618,1.723
24.534246502,3.618,1.723
24.534246522,3.623,1.728
24.534246542,3.623,1.733
24.534246562,3.623,1.733
24.534246582,3.623,1.733
24.534246602,3.628,1.738
24.534246622,3.628,1.738
24.534246642,3.628,1.738
24.534246662,3.623,1.738
24.534246682,3.623,1.738
24.534246702,3.623,1.733
24.534246722,3.623,1.733
24.534246742,3.623,1.733
24.534246762,3.623,1.733
24.534246782,3.623,1.733
24.534246802,3.623,1.733
24.534246822,3.623,1.733
24.534246842,3.623,1.733
24.534246862,3.623,1.733
24.534246882,3.623,1.733
24.534246902,3.618,1.733
24.534246922,3.618,1.728
24.534246942,3.623,1.733
24.534246962,3.623,1.733
24.534246982,3.628,1.733
24.534247002,3.628,1.738
24.534247022,3.628,1.738
24.534247042,3.628,1.738
24.534247062,3.628,1.738
24.534247082,3.628,1.738
24.534247102,3.628,1.738
24.534247122,3.623,1.738
24.534247142,3.623,1.738
24.534247162,3.623,1.733
24.534247182,3.623,1.733
24.534247202,3.623,1.733
24.534247222,3.623,1.733
24.534247242,3.623,1.733
24.534247262,3.628,1.738
24.534247282,3.628,1.738
24.534247302,3.628,1.738
24.534247322,3.628,1.738
24.534247342,3.623,1.733
24.534247362,3.623,1.733
24.534247382,3.623,1.733
24.534247402,3.623,1.733
24.534247422,3.628,1.733
24.534247442,3.628,1.738
24.534247462,3.633,1.738
24.534247482,3.628,1.738
24.534247502,3.628,1.738
24.534247522,3.628,1.738
24.534247542,3.628,1.744
24.534247562,3.628,1.744
24.534247582,3.628,1.738
24.534247602,3.623,1.738
24.534247622,3.623,1.738
24.534247642,3.618,1.744
24.534247662,3.603,1.764
24.534247682,3.556,1.805
24.534247702,3.464,1.893
24.534247722,3.325,2.033
24.534247742,3.155,2.208
24.534247762,2.991,2.383
24.534247782,2.862,2.518
24.534247802,2.79,2.6
24.534247822,2.76,2.636
24.534247842,2.744,2.647
24.534247862,2.729,2.652
24.534247882,2.713,2.657
24.534247902,2.703,2.667
24.534247922,2.708,2.677
24.534247942,2.713,2.683
24.534247962,2.708,2.683
24.534247982,2.698,2.672
24.534248002,2.693,2.662
24.534248022,2.693,2.662
24.534248042,2.693,2.667
24.534248062,2.698,2.672
24.534248082,2.693,2.672
24.534248102,2.682,2.662
24.534248122,2.682,2.662
24.534248142,2.682,2.662
24.534248162,2.688,2.667
24.534248182,2.688,2.667
24.534248202,2.682,2.662
24.534248222,2.672,2.657
24.534248242,2.672,2.657
24.534248262,2.677,2.662
24.534248282,2.677,2.667
24.534248302,2.677,2.662
24.534248322,2.667,2.657
24.534248342,2.662,2.652
24.534248362,2.662,2.652
24.534248382,2.667,2.657
24.534248402,2.667,2.657
