Time [s],Can H,Can L
0.118240822,2.59,2.585
0.118240842,2.59,2.585
0.118240862,2.59,2.585
0.118240882,2.59,2.585
0.118240902,2.59,2.585
0.118240922,2.59,2.59
0.118240942,2.595,2.59
0.118240962,2.595,2.59
0.118240982,2.595,2.59
0.118241002,2.595,2.59
0.118241022,2.595,2.59
0.118241042,2.6,2.595
0.118241062,2.595,2.59
0.118241082,2.595,2.59
0.118241102,2.595,2.595
0.118241122,2.6,2.595
0.118241142,2.6,2.595
0.118241162,2.6,2.595
0.118241182,2.6,2.595
0.118241202,2.6,2.595
0.118241222,2.6,2.595
0.118241242,2.6,2.595
0.118241262,2.605,2.6
0.118241282,2.605,2.6
0.118241302,2.605,2.6
0.118241322,2.605,2.6
0.118241342,2.605,2.6
0.118241362,2.605,2.595
0.118241382,2.605,2.595
0.118241402,2.611,2.595
0.118241422,2.631,2.579
0.118241442,2.688,2.523
0.118241462,2.816,2.394
0.118241482,3.006,2.172
0.118241502,3.232,1.883
0.118241522,3.407,1.615
0.118241542,3.484,1.449
0.118241562,3.474,1.413
0.118241582,3.438,1.455
0.118241602,3.412,1.486
0.118241622,3.412,1.48
0.118241642,3.423,1.455
0.118241662,3.438,1.449
0.118241682,3.459,1.475
0.118241702,3.479,1.506
0.118241722,3.474,1.517
0.118241742,3.454,1.491
0.118241762,3.438,1.465
0.118241782,3.438,1.46
0.118241802,3.454,1.47
0.118241822,3.464,1.48
0.118241842,3.464,1.475
0.118241862,3.459,1.475
0.118241882,3.464,1.475
0.118241902,3.479,1.486
0.118241922,3.484,1.491
0.118241942,3.479,1.491
0.118241962,3.469,1.48
0.118241982,3.469,1.48
0.118242002,3.474,1.48
0.118242022,3.479,1.486
0.118242042,3.479,1.486
0.118242062,3.474,1.48
0.118242082,3.474,1.48
0.118242102,3.474,1.48
0.118242122,3.479,1.486
0.118242142,3.479,1.486
0.118242162,3.479,1.48
0.118242182,3.474,1.475
0.118242202,3.474,1.475
0.118242222,3.474,1.48
0.118242242,3.479,1.48
0.118242262,3.474,1.48
0.118242282,3.474,1.48
0.118242302,3.474,1.475
0.118242322,3.474,1.475
0.118242342,3.474,1.475
0.118242362,3.474,1.475
0.118242382,3.474,1.475
0.118242402,3.474,1.48
0.118242422,3.474,1.48
0.118242442,3.479,1.48
0.118242462,3.479,1.48
0.118242482,3.474,1.48
0.118242502,3.474,1.48
0.118242522,3.474,1.48
0.118242542,3.474,1.48
0.118242562,3.474,1.48
0.118242582,3.474,1.48
0.118242602,3.474,1.48
0.118242622,3.474,1.48
0.118242642,3.474,1.48
0.118242662,3.474,1.48
0.118242682,3.474,1.48
0.118242702,3.469,1.475
0.118242722,3.469,1.475
0.118242742,3.469,1.475
0.118242762,3.469,1.48
0.118242782,3.469,1.48
0.118242802,3.469,1.48
0.118242822,3.469,1.475
0.118242842,3.469,1.475
0.118242862,3.469,1.475
0.118242882,3.474,1.475
0.118242902,3.469,1.48
0.118242922,3.469,1.48
0.118242942,3.469,1.475
0.118242962,3.469,1.48
0.118242982,3.469,1.48
0.118243002,3.469,1.48
0.118243022,3.469,1.48
0.118243042,3.469,1.48
0.118243062,3.469,1.475
0.118243082,3.464,1.475
0.118243102,3.464,1.48
0.118243122,3.464,1.48
0.118243142,3.464,1.48
0.118243162,3.464,1.48
0.118243182,3.464,1.48
0.118243202,3.464,1.48
0.118243222,3.464,1.48
0.118243242,3.469,1.48
0.118243262,3.469,1.48
0.118243282,3.469,1.48
0.118243302,3.464,1.48
0.118243322,3.464,1.48
0.118243342,3.469,1.48
0.118243362,3.469,1.48
0.118243382,3.464,1.486
0.118243402,3.454,1.496
0.118243422,3.418,1.527
0.118243442,3.325,1.609
0.118243462,3.161,1.754
0.118243482,2.95,1.965
0.118243502,2.749,2.192
0.118243522,2.621,2.373
0.118243542,2.575,2.471
0.118243562,2.569,2.492
0.118243582,2.564,2.481
0.118243602,2.544,2.476
0.118243622,2.533,2.492
0.118243642,2.539,2.518
0.118243662,2.554,2.538
0.118243682,2.559,2.543
0.118243702,2.554,2.528
0.118243722,2.539,2.518
0.118243742,2.539,2.512
0.118243762,2.544,2.528
0.118243782,2.554,2.538
0.118243802,2.554,2.538
0.118243822,2.549,2.533
0.118243842,2.544,2.523
0.118243862,2.549,2.528
0.118243882,2.554,2.538
0.118243902,2.564,2.549
0.118243922,2.559,2.549
0.118243942,2.549,2.543
0.118243962,2.544,2.543
0.118243982,2.549,2.543
0.118244002,2.559,2.549
0.118244022,2.564,2.554
0.118244042,2.559,2.554
0.118244062,2.554,2.549
0.118244082,2.554,2.549
0.118244102,2.559,2.554
0.118244122,2.564,2.559
