Time [s],Can H,Can L
2.250958562,2.6,2.595
2.250958582,2.6,2.595
2.250958602,2.595,2.595
2.250958622,2.6,2.595
2.250958642,2.6,2.595
2.250958662,2.6,2.595
2.250958682,2.6,2.595
2.250958702,2.6,2.595
2.250958722,2.605,2.595
2.250958742,2.6,2.595
2.250958762,2.6,2.595
2.250958782,2.6,2.595
2.250958802,2.6,2.595
2.250958822,2.6,2.595
2.250958842,2.6,2.595
2.250958862,2.6,2.6
2.250958882,2.6,2.6
2.250958902,2.6,2.595
2.250958922,2.605,2.6
2.250958942,2.605,2.6
2.250958962,2.605,2.6
2.250958982,2.605,2.595
2.250959002,2.605,2.595
2.250959022,2.605,2.595
2.250959042,2.605,2.6
2.250959062,2.605,2.6
2.250959082,2.605,2.6
2.250959102,2.605,2.6
2.250959122,2.605,2.595
2.250959142,2.611,2.595
2.250959162,2.621,2.585
2.250959182,2.667,2.543
2.250959202,2.77,2.445
2.250959222,2.955,2.265
2.250959242,3.196,2.012
2.250959262,3.407,1.744
2.250959282,3.525,1.547
2.250959302,3.541,1.465
2.250959322,3.505,1.48
2.250959342,3.474,1.527
2.250959362,3.474,1.537
2.250959382,3.484,1.522
2.250959402,3.495,1.506
2.250959422,3.505,1.517
2.250959442,3.52,1.542
2.250959462,3.525,1.558
2.250959482,3.515,1.547
2.250959502,3.5,1.522
2.250959522,3.495,1.511
2.250959542,3.505,1.517
2.250959562,3.52,1.532
2.250959582,3.525,1.542
2.250959602,3.52,1.532
2.250959622,3.51,1.522
2.250959642,3.51,1.522
2.250959662,3.52,1.527
2.250959682,3.525,1.537
2.250959702,3.525,1.537
2.250959722,3.52,1.532
2.250959742,3.515,1.527
2.250959762,3.515,1.527
2.250959782,3.52,1.527
2.250959802,3.525,1.532
2.250959822,3.52,1.532
2.250959842,3.52,1.532
2.250959862,3.515,1.527
2.250959882,3.515,1.527
2.250959902,3.52,1.527
2.250959922,3.52,1.527
2.250959942,3.515,1.527
2.250959962,3.515,1.527
2.250959982,3.515,1.532
2.250960002,3.515,1.532
2.250960022,3.52,1.532
2.250960042,3.515,1.532
2.250960062,3.515,1.527
2.250960082,3.515,1.527
2.250960102,3.515,1.527
2.250960122,3.515,1.527
2.250960142,3.515,1.527
2.250960162,3.515,1.532
2.250960182,3.515,1.532
2.250960202,3.515,1.532
2.250960222,3.52,1.532
2.250960242,3.52,1.532
2.250960262,3.52,1.532
2.250960282,3.52,1.532
2.250960302,3.52,1.532
2.250960322,3.525,1.532
2.250960342,3.52,1.532
2.250960362,3.52,1.532
2.250960382,3.52,1.532
2.250960402,3.52,1.532
2.250960422,3.52,1.532
2.250960442,3.52,1.537
2.250960462,3.52,1.537
2.250960482,3.525,1.532
2.250960502,3.52,1.532
2.250960522,3.52,1.532
2.250960542,3.52,1.537
2.250960562,3.52,1.537
2.250960582,3.52,1.537
2.250960602,3.52,1.537
2.250960622,3.52,1.537
2.250960642,3.52,1.537
2.250960662,3.525,1.537
2.250960682,3.525,1.537
2.250960702,3.525,1.537
2.250960722,3.525,1.537
2.250960742,3.525,1.537
2.250960762,3.525,1.537
2.250960782,3.531,1.537
2.250960802,3.531,1.542
2.250960822,3.525,1.537
2.250960842,3.52,1.537
2.250960862,3.52,1.537
2.250960882,3.52,1.537
2.250960902,3.52,1.532
2.250960922,3.52,1.532
2.250960942,3.52,1.532
2.250960962,3.52,1.532
2.250960982,3.52,1.532
2.250961002,3.525,1.532
2.250961022,3.525,1.532
2.250961042,3.525,1.532
2.250961062,3.52,1.532
2.250961082,3.52,1.532
2.250961102,3.52,1.532
2.250961122,3.52,1.532
2.250961142,3.51,1.537
2.250961162,3.484,1.563
2.250961182,3.418,1.625
2.250961202,3.279,1.754
2.250961222,3.078,1.955
2.250961242,2.868,2.182
2.250961262,2.703,2.383
2.250961282,2.626,2.502
2.250961302,2.616,2.538
2.250961322,2.616,2.533
2.250961342,2.6,2.523
2.250961362,2.58,2.533
2.250961382,2.58,2.554
2.250961402,2.59,2.574
2.250961422,2.6,2.579
2.250961442,2.595,2.569
2.250961462,2.585,2.559
2.250961482,2.575,2.554
2.250961502,2.58,2.559
2.250961522,2.59,2.569
2.250961542,2.595,2.574
2.250961562,2.59,2.569
2.250961582,2.58,2.569
2.250961602,2.58,2.569
2.250961622,2.585,2.574
2.250961642,2.595,2.579
2.250961662,2.595,2.579
2.250961682,2.59,2.574
2.250961702,2.585,2.574
2.250961722,2.59,2.574
2.250961742,2.595,2.579
2.250961762,2.6,2.585
2.250961782,2.595,2.585
2.250961802,2.59,2.579
2.250961822,2.59,2.579
2.250961842,2.59,2.579
2.250961862,2.595,2.585
2.250961882,2.595,2.59
