Time [s],Can H,Can L
0.143492942,2.636,2.626
0.143492962,2.636,2.626
0.143492982,2.636,2.626
0.143493002,2.631,2.626
0.143493022,2.631,2.626
0.143493042,2.631,2.631
0.143493062,2.636,2.631
0.143493082,2.631,2.626
0.143493102,2.631,2.626
0.143493122,2.631,2.626
0.143493142,2.626,2.621
0.143493162,2.626,2.626
0.143493182,2.631,2.626
0.143493202,2.631,2.626
0.143493222,2.636,2.626
0.143493242,2.636,2.626
0.143493262,2.631,2.621
0.143493282,2.631,2.626
0.143493302,2.631,2.626
0.143493322,2.631,2.626
0.143493342,2.631,2.626
0.143493362,2.631,2.621
0.143493382,2.631,2.621
0.143493402,2.631,2.621
0.143493422,2.631,2.626
0.143493442,2.631,2.626
0.143493462,2.631,2.626
0.143493482,2.631,2.621
0.143493502,2.631,2.621
0.143493522,2.641,2.61
0.143493542,2.672,2.579
0.143493562,2.76,2.507
0.143493582,2.919,2.358
0.143493602,3.155,2.125
0.143493622,3.418,1.862
0.143493642,3.639,1.646
0.143493662,3.772,1.537
0.143493682,3.824,1.542
0.143493702,3.844,1.609
0.143493722,3.86,1.666
0.143493742,3.88,1.687
0.143493762,3.896,1.676
0.143493782,3.901,1.666
0.143493802,3.89,1.661
0.143493822,3.87,1.651
0.143493842,3.844,1.63
0.143493862,3.824,1.604
0.143493882,3.813,1.584
0.143493902,3.818,1.584
0.143493922,3.829,1.594
0.143493942,3.834,1.604
0.143493962,3.844,1.615
0.143493982,3.854,1.625
0.143494002,3.865,1.64
0.143494022,3.875,1.651
0.143494042,3.875,1.646
0.143494062,3.87,1.64
0.143494082,3.86,1.63
0.143494102,3.854,1.625
0.143494122,3.844,1.615
0.143494142,3.839,1.609
0.143494162,3.834,1.604
0.143494182,3.834,1.604
0.143494202,3.839,1.609
0.143494222,3.844,1.615
0.143494242,3.849,1.62
0.143494262,3.854,1.625
0.143494282,3.854,1.63
0.143494302,3.854,1.63
0.143494322,3.854,1.625
0.143494342,3.849,1.62
0.143494362,3.849,1.62
0.143494382,3.849,1.625
0.143494402,3.849,1.625
0.143494422,3.849,1.625
0.143494442,3.854,1.62
0.143494462,3.854,1.62
0.143494482,3.854,1.62
0.143494502,3.849,1.62
0.143494522,3.844,1.62
0.143494542,3.844,1.62
0.143494562,3.844,1.62
0.143494582,3.844,1.62
0.143494602,3.844,1.615
0.143494622,3.844,1.615
0.143494642,3.844,1.615
0.143494662,3.849,1.62
0.143494682,3.849,1.62
0.143494702,3.849,1.62
0.143494722,3.854,1.62
0.143494742,3.854,1.62
0.143494762,3.854,1.62
0.143494782,3.854,1.62
0.143494802,3.849,1.625
0.143494822,3.849,1.625
0.143494842,3.844,1.62
0.143494862,3.844,1.62
0.143494882,3.844,1.615
0.143494902,3.844,1.62
0.143494922,3.844,1.62
0.143494942,3.844,1.62
0.143494962,3.844,1.62
0.143494982,3.844,1.62
0.143495002,3.849,1.62
0.143495022,3.849,1.62
0.143495042,3.849,1.62
0.143495062,3.849,1.625
0.143495082,3.854,1.625
0.143495102,3.854,1.63
0.143495122,3.854,1.63
0.143495142,3.854,1.63
0.143495162,3.854,1.63
0.143495182,3.854,1.63
0.143495202,3.849,1.63
0.143495222,3.849,1.625
0.143495242,3.849,1.62
0.143495262,3.849,1.62
0.143495282,3.849,1.62
0.143495302,3.849,1.62
0.143495322,3.844,1.62
0.143495342,3.844,1.62
0.143495362,3.849,1.62
0.143495382,3.849,1.62
0.143495402,3.849,1.625
0.143495422,3.849,1.625
0.143495442,3.854,1.625
0.143495462,3.854,1.63
0.143495482,3.854,1.63
0.143495502,3.854,1.63
0.143495522,3.844,1.635
0.143495542,3.808,1.666
0.143495562,3.721,1.738
0.143495582,3.551,1.883
0.143495602,3.304,2.094
0.143495622,3.032,2.327
0.143495642,2.811,2.512
0.143495662,2.693,2.6
0.143495682,2.672,2.616
0.143495702,2.693,2.61
0.143495722,2.718,2.626
0.143495742,2.713,2.657
0.143495762,2.698,2.672
0.143495782,2.682,2.672
0.143495802,2.677,2.657
0.143495822,2.682,2.647
0.143495842,2.688,2.652
0.143495862,2.688,2.657
0.143495882,2.682,2.662
0.143495902,2.672,2.662
0.143495922,2.667,2.657
0.143495942,2.667,2.657
0.143495962,2.667,2.652
0.143495982,2.667,2.652
0.143496002,2.667,2.657
0.143496022,2.662,2.657
0.143496042,2.662,2.657
0.143496062,2.662,2.652
0.143496082,2.662,2.647
0.143496102,2.662,2.647
0.143496122,2.657,2.647
0.143496142,2.657,2.647
0.143496162,2.657,2.647
0.143496182,2.657,2.647
0.143496202,2.657,2.647
0.143496222,2.652,2.647
0.143496242,2.652,2.647
0.143496262,2.652,2.647
