Time [s],Can H,Can L
28.587563482,2.652,2.652
28.587563502,2.646,2.647
28.587563522,2.646,2.647
28.587563542,2.646,2.647
28.587563562,2.646,2.647
28.587563582,2.646,2.647
28.587563602,2.646,2.641
28.587563622,2.652,2.641
28.587563642,2.646,2.641
28.587563662,2.646,2.641
28.587563682,2.646,2.636
28.587563702,2.641,2.636
28.587563722,2.641,2.636
28.587563742,2.641,2.636
28.587563762,2.641,2.636
28.587563782,2.641,2.636
28.587563802,2.641,2.641
28.587563822,2.641,2.636
28.587563842,2.641,2.636
28.587563862,2.636,2.636
28.587563882,2.636,2.636
28.587563902,2.641,2.636
28.587563922,2.641,2.636
28.587563942,2.636,2.636
28.587563962,2.636,2.631
28.587563982,2.636,2.631
28.587564002,2.636,2.631
28.587564022,2.641,2.631
28.587564042,2.641,2.626
28.587564062,2.652,2.616
28.587564082,2.688,2.59
28.587564102,2.765,2.528
28.587564122,2.898,2.425
28.587564142,3.089,2.265
28.587564162,3.304,2.084
28.587564182,3.495,1.914
28.587564202,3.628,1.8
28.587564222,3.69,1.759
28.587564242,3.7,1.769
28.587564262,3.695,1.79
28.587564282,3.69,1.795
28.587564302,3.69,1.785
28.587564322,3.69,1.775
28.587564342,3.69,1.769
28.587564362,3.685,1.769
28.587564382,3.68,1.769
28.587564402,3.669,1.764
28.587564422,3.669,1.759
28.587564442,3.669,1.759
28.587564462,3.675,1.764
28.587564482,3.68,1.769
28.587564502,3.68,1.769
28.587564522,3.685,1.769
28.587564542,3.685,1.769
28.587564562,3.69,1.769
28.587564582,3.685,1.769
28.587564602,3.68,1.764
28.587564622,3.68,1.759
28.587564642,3.68,1.759
28.587564662,3.68,1.764
28.587564682,3.68,1.764
28.587564702,3.68,1.764
28.587564722,3.68,1.764
28.587564742,3.68,1.764
28.587564762,3.685,1.769
28.587564782,3.69,1.769
28.587564802,3.69,1.769
28.587564822,3.685,1.764
28.587564842,3.68,1.764
28.587564862,3.675,1.759
28.587564882,3.675,1.759
28.587564902,3.675,1.764
28.587564922,3.68,1.764
28.587564942,3.68,1.764
28.587564962,3.68,1.764
28.587564982,3.68,1.764
28.587565002,3.68,1.764
28.587565022,3.68,1.764
28.587565042,3.68,1.759
28.587565062,3.68,1.759
28.587565082,3.68,1.759
28.587565102,3.68,1.764
28.587565122,3.68,1.764
28.587565142,3.68,1.764
28.587565162,3.68,1.764
28.587565182,3.68,1.764
28.587565202,3.68,1.769
28.587565222,3.68,1.769
28.587565242,3.68,1.769
28.587565262,3.68,1.764
28.587565282,3.68,1.764
28.587565302,3.68,1.764
28.587565322,3.68,1.764
28.587565342,3.68,1.764
28.587565362,3.68,1.764
28.587565382,3.68,1.764
28.587565402,3.68,1.769
28.587565422,3.68,1.769
28.587565442,3.68,1.769
28.587565462,3.68,1.764
28.587565482,3.675,1.764
28.587565502,3.675,1.764
28.587565522,3.675,1.759
28.587565542,3.669,1.759
28.587565562,3.669,1.759
28.587565582,3.675,1.764
28.587565602,3.675,1.764
28.587565622,3.675,1.764
28.587565642,3.675,1.759
28.587565662,3.675,1.759
28.587565682,3.675,1.764
28.587565702,3.675,1.764
28.587565722,3.675,1.764
28.587565742,3.675,1.759
28.587565762,3.675,1.759
28.587565782,3.669,1.759
28.587565802,3.669,1.759
28.587565822,3.669,1.764
28.587565842,3.669,1.759
28.587565862,3.669,1.759
28.587565882,3.669,1.759
28.587565902,3.669,1.759
28.587565922,3.669,1.759
28.587565942,3.669,1.754
28.587565962,3.664,1.754
28.587565982,3.664,1.754
28.587566002,3.669,1.759
28.587566022,3.669,1.759
28.587566042,3.664,1.764
28.587566062,3.644,1.785
28.587566082,3.597,1.831
28.587566102,3.51,1.924
28.587566122,3.371,2.069
28.587566142,3.196,2.249
28.587566162,3.027,2.43
28.587566182,2.898,2.564
28.587566202,2.826,2.647
28.587566222,2.796,2.677
28.587566242,2.78,2.688
28.587566262,2.765,2.693
28.587566282,2.749,2.698
28.587566302,2.739,2.703
28.587566322,2.739,2.714
28.587566342,2.739,2.714
28.587566362,2.739,2.708
28.587566382,2.724,2.703
28.587566402,2.713,2.693
28.587566422,2.713,2.693
28.587566442,2.718,2.698
28.587566462,2.718,2.703
28.587566482,2.708,2.698
28.587566502,2.698,2.688
28.587566522,2.693,2.688
28.587566542,2.698,2.688
28.587566562,2.708,2.693
28.587566582,2.708,2.693
28.587566602,2.703,2.688
28.587566622,2.693,2.677
28.587566642,2.688,2.677
28.587566662,2.693,2.683
28.587566682,2.698,2.688
28.587566702,2.693,2.683
28.587566722,2.688,2.677
28.587566742,2.677,2.672
28.587566762,2.677,2.672
28.587566782,2.682,2.672
28.587566802,2.688,2.677
