Time [s],Can H,Can L
29.742769822,2.605,2.6
29.742769842,2.605,2.6
29.742769862,2.611,2.6
29.742769882,2.611,2.6
29.742769902,2.611,2.6
29.742769922,2.611,2.6
29.742769942,2.611,2.6
29.742769962,2.611,2.605
29.742769982,2.611,2.605
29.742770002,2.611,2.605
29.742770022,2.611,2.605
29.742770042,2.611,2.605
29.742770062,2.611,2.605
29.742770082,2.616,2.605
29.742770102,2.616,2.605
29.742770122,2.616,2.605
29.742770142,2.611,2.605
29.742770162,2.611,2.605
29.742770182,2.611,2.6
29.742770202,2.611,2.6
29.742770222,2.611,2.6
29.742770242,2.611,2.605
29.742770262,2.611,2.605
29.742770282,2.611,2.605
29.742770302,2.611,2.605
29.742770322,2.611,2.605
29.742770342,2.611,2.605
29.742770362,2.616,2.605
29.742770382,2.616,2.605
29.742770402,2.626,2.595
29.742770422,2.657,2.569
29.742770442,2.739,2.497
29.742770462,2.903,2.347
29.742770482,3.135,2.12
29.742770502,3.371,1.852
29.742770522,3.531,1.63
29.742770542,3.577,1.511
29.742770562,3.546,1.501
29.742770582,3.505,1.537
29.742770602,3.5,1.563
29.742770622,3.515,1.558
29.742770642,3.531,1.542
29.742770662,3.541,1.542
29.742770682,3.546,1.558
29.742770702,3.551,1.573
29.742770722,3.546,1.573
29.742770742,3.525,1.558
29.742770762,3.515,1.537
29.742770782,3.52,1.532
29.742770802,3.536,1.542
29.742770822,3.546,1.558
29.742770842,3.546,1.563
29.742770862,3.541,1.553
29.742770882,3.531,1.547
29.742770902,3.536,1.547
29.742770922,3.541,1.553
29.742770942,3.546,1.558
29.742770962,3.546,1.558
29.742770982,3.541,1.553
29.742771002,3.541,1.547
29.742771022,3.546,1.553
29.742771042,3.551,1.558
29.742771062,3.551,1.558
29.742771082,3.546,1.558
29.742771102,3.541,1.553
29.742771122,3.541,1.547
29.742771142,3.546,1.553
29.742771162,3.551,1.558
29.742771182,3.546,1.558
29.742771202,3.541,1.558
29.742771222,3.541,1.553
29.742771242,3.541,1.558
29.742771262,3.546,1.558
29.742771282,3.546,1.558
29.742771302,3.546,1.558
29.742771322,3.541,1.553
29.742771342,3.541,1.553
29.742771362,3.546,1.553
29.742771382,3.546,1.558
29.742771402,3.546,1.558
29.742771422,3.541,1.553
29.742771442,3.541,1.553
29.742771462,3.541,1.553
29.742771482,3.546,1.558
29.742771502,3.551,1.563
29.742771522,3.551,1.563
29.742771542,3.556,1.563
29.742771562,3.556,1.563
29.742771582,3.556,1.558
29.742771602,3.556,1.558
29.742771622,3.556,1.558
29.742771642,3.556,1.558
29.742771662,3.561,1.558
29.742771682,3.561,1.558
29.742771702,3.561,1.558
29.742771722,3.561,1.558
29.742771742,3.561,1.563
29.742771762,3.561,1.563
29.742771782,3.561,1.563
29.742771802,3.561,1.563
29.742771822,3.561,1.563
29.742771842,3.561,1.563
29.742771862,3.561,1.563
29.742771882,3.556,1.563
29.742771902,3.556,1.563
29.742771922,3.556,1.558
29.742771942,3.556,1.558
29.742771962,3.561,1.558
29.742771982,3.561,1.558
29.742772002,3.561,1.563
29.742772022,3.556,1.563
29.742772042,3.556,1.563
29.742772062,3.556,1.558
29.742772082,3.556,1.558
29.742772102,3.556,1.558
29.742772122,3.556,1.558
29.742772142,3.556,1.558
29.742772162,3.551,1.558
29.742772182,3.551,1.558
29.742772202,3.551,1.558
29.742772222,3.551,1.558
29.742772242,3.551,1.558
29.742772262,3.551,1.558
29.742772282,3.556,1.563
29.742772302,3.556,1.563
29.742772322,3.556,1.563
29.742772342,3.556,1.563
29.742772362,3.556,1.563
29.742772382,3.546,1.563
29.742772402,3.531,1.578
29.742772422,3.479,1.62
29.742772442,3.371,1.723
29.742772462,3.191,1.898
29.742772482,2.975,2.125
29.742772502,2.785,2.337
29.742772522,2.672,2.487
29.742772542,2.641,2.554
29.742772562,2.646,2.559
29.742772582,2.641,2.554
29.742772602,2.621,2.549
29.742772622,2.6,2.564
29.742772642,2.6,2.579
29.742772662,2.616,2.595
29.742772682,2.621,2.6
29.742772702,2.611,2.59
29.742772722,2.6,2.574
29.742772742,2.595,2.574
29.742772762,2.6,2.579
29.742772782,2.611,2.59
29.742772802,2.611,2.595
29.742772822,2.605,2.59
29.742772842,2.595,2.585
29.742772862,2.595,2.579
29.742772882,2.6,2.585
29.742772902,2.611,2.59
29.742772922,2.611,2.595
29.742772942,2.605,2.595
29.742772962,2.6,2.59
29.742772982,2.6,2.59
29.742773002,2.605,2.59
29.742773022,2.611,2.595
29.742773042,2.605,2.595
29.742773062,2.6,2.59
29.742773082,2.6,2.59
29.742773102,2.6,2.595
29.742773122,2.605,2.595
