Time [s],Can H,Can L
8.593992742,2.616,2.605
8.593992762,2.616,2.605
8.593992782,2.611,2.61
8.593992802,2.616,2.61
8.593992822,2.616,2.605
8.593992842,2.616,2.605
8.593992862,2.616,2.605
8.593992882,2.616,2.605
8.593992902,2.616,2.605
8.593992922,2.616,2.605
8.593992942,2.616,2.61
8.593992962,2.616,2.61
8.593992982,2.616,2.61
8.593993002,2.616,2.605
8.593993022,2.611,2.605
8.593993042,2.605,2.605
8.593993062,2.605,2.6
8.593993082,2.605,2.6
8.593993102,2.611,2.6
8.593993122,2.616,2.61
8.593993142,2.616,2.61
8.593993162,2.611,2.61
8.593993182,2.611,2.605
8.593993202,2.611,2.6
8.593993222,2.611,2.605
8.593993242,2.616,2.61
8.593993262,2.616,2.605
8.593993282,2.611,2.605
8.593993302,2.611,2.6
8.593993322,2.621,2.595
8.593993342,2.657,2.574
8.593993362,2.739,2.507
8.593993382,2.903,2.363
8.593993402,3.14,2.131
8.593993422,3.382,1.862
8.593993442,3.551,1.635
8.593993462,3.597,1.517
8.593993482,3.561,1.496
8.593993502,3.515,1.527
8.593993522,3.505,1.553
8.593993542,3.52,1.553
8.593993562,3.536,1.537
8.593993582,3.546,1.537
8.593993602,3.556,1.553
8.593993622,3.561,1.573
8.593993642,3.561,1.573
8.593993662,3.551,1.558
8.593993682,3.536,1.537
8.593993702,3.536,1.532
8.593993722,3.546,1.542
8.593993742,3.556,1.553
8.593993762,3.556,1.558
8.593993782,3.551,1.547
8.593993802,3.551,1.547
8.593993822,3.556,1.547
8.593993842,3.567,1.553
8.593993862,3.572,1.558
8.593993882,3.567,1.558
8.593993902,3.556,1.553
8.593993922,3.556,1.547
8.593993942,3.561,1.547
8.593993962,3.567,1.553
8.593993982,3.567,1.553
8.593994002,3.561,1.553
8.593994022,3.561,1.547
8.593994042,3.561,1.547
8.593994062,3.561,1.547
8.593994082,3.561,1.547
8.593994102,3.561,1.547
8.593994122,3.556,1.547
8.593994142,3.556,1.547
8.593994162,3.556,1.547
8.593994182,3.556,1.553
8.593994202,3.556,1.553
8.593994222,3.551,1.553
8.593994242,3.551,1.547
8.593994262,3.551,1.547
8.593994282,3.551,1.547
8.593994302,3.551,1.553
8.593994322,3.551,1.553
8.593994342,3.556,1.553
8.593994362,3.556,1.553
8.593994382,3.556,1.553
8.593994402,3.556,1.553
8.593994422,3.551,1.553
8.593994442,3.556,1.553
8.593994462,3.556,1.553
8.593994482,3.556,1.553
8.593994502,3.556,1.553
8.593994522,3.556,1.553
8.593994542,3.556,1.553
8.593994562,3.556,1.553
8.593994582,3.556,1.553
8.593994602,3.556,1.553
8.593994622,3.556,1.553
8.593994642,3.561,1.553
8.593994662,3.561,1.553
8.593994682,3.556,1.547
8.593994702,3.556,1.547
8.593994722,3.556,1.547
8.593994742,3.561,1.547
8.593994762,3.567,1.553
8.593994782,3.567,1.558
8.593994802,3.561,1.558
8.593994822,3.561,1.558
8.593994842,3.561,1.553
8.593994862,3.561,1.553
8.593994882,3.567,1.553
8.593994902,3.567,1.558
8.593994922,3.561,1.558
8.593994942,3.561,1.558
8.593994962,3.561,1.558
8.593994982,3.567,1.558
8.593995002,3.567,1.563
8.593995022,3.567,1.563
8.593995042,3.567,1.558
8.593995062,3.567,1.553
8.593995082,3.567,1.553
8.593995102,3.567,1.558
8.593995122,3.567,1.558
8.593995142,3.567,1.558
8.593995162,3.567,1.558
8.593995182,3.567,1.558
8.593995202,3.567,1.558
8.593995222,3.567,1.558
8.593995242,3.567,1.558
8.593995262,3.567,1.558
8.593995282,3.567,1.553
8.593995302,3.561,1.558
8.593995322,3.541,1.568
8.593995342,3.489,1.615
8.593995362,3.382,1.718
8.593995382,3.196,1.893
8.593995402,2.975,2.12
8.593995422,2.785,2.337
8.593995442,2.677,2.487
8.593995462,2.646,2.554
8.593995482,2.652,2.564
8.593995502,2.641,2.554
8.593995522,2.616,2.549
8.593995542,2.6,2.564
8.593995562,2.605,2.585
8.593995582,2.621,2.6
8.593995602,2.626,2.6
8.593995622,2.616,2.59
8.593995642,2.6,2.579
8.593995662,2.595,2.574
8.593995682,2.605,2.585
8.593995702,2.616,2.595
8.593995722,2.616,2.6
8.593995742,2.605,2.59
8.593995762,2.595,2.585
8.593995782,2.6,2.585
8.593995802,2.605,2.595
8.593995822,2.611,2.6
8.593995842,2.611,2.6
8.593995862,2.605,2.595
8.593995882,2.6,2.59
8.593995902,2.6,2.59
8.593995922,2.611,2.6
8.593995942,2.611,2.6
8.593995962,2.605,2.595
8.593995982,2.6,2.59
8.593996002,2.6,2.59
8.593996022,2.605,2.59
8.593996042,2.605,2.6
