Time [s],Can H,Can L
2.221900762,2.605,2.6
2.221900782,2.605,2.6
2.221900802,2.611,2.6
2.221900822,2.611,2.6
2.221900842,2.611,2.6
2.221900862,2.605,2.595
2.221900882,2.605,2.59
2.221900902,2.605,2.59
2.221900922,2.605,2.595
2.221900942,2.611,2.6
2.221900962,2.611,2.6
2.221900982,2.611,2.6
2.221901002,2.605,2.595
2.221901022,2.605,2.595
2.221901042,2.605,2.595
2.221901062,2.611,2.6
2.221901082,2.611,2.6
2.221901102,2.605,2.6
2.221901122,2.605,2.595
2.221901142,2.611,2.595
2.221901162,2.616,2.6
2.221901182,2.616,2.6
2.221901202,2.611,2.6
2.221901222,2.611,2.6
2.221901242,2.605,2.6
2.221901262,2.611,2.6
2.221901282,2.611,2.605
2.221901302,2.611,2.605
2.221901322,2.611,2.605
2.221901342,2.616,2.6
2.221901362,2.631,2.585
2.221901382,2.677,2.543
2.221901402,2.78,2.44
2.221901422,2.96,2.254
2.221901442,3.196,1.986
2.221901462,3.438,1.713
2.221901482,3.618,1.511
2.221901502,3.716,1.434
2.221901522,3.736,1.46
2.221901542,3.731,1.511
2.221901562,3.721,1.532
2.221901582,3.716,1.517
2.221901602,3.721,1.496
2.221901622,3.721,1.491
2.221901642,3.721,1.496
2.221901662,3.716,1.501
2.221901682,3.705,1.496
2.221901702,3.705,1.486
2.221901722,3.716,1.491
2.221901742,3.726,1.501
2.221901762,3.731,1.506
2.221901782,3.726,1.511
2.221901802,3.726,1.506
2.221901822,3.726,1.501
2.221901842,3.726,1.501
2.221901862,3.726,1.501
2.221901882,3.721,1.501
2.221901902,3.721,1.496
2.221901922,3.721,1.496
2.221901942,3.726,1.501
2.221901962,3.726,1.501
2.221901982,3.726,1.501
2.221902002,3.721,1.496
2.221902022,3.721,1.496
2.221902042,3.721,1.496
2.221902062,3.721,1.496
2.221902082,3.726,1.496
2.221902102,3.721,1.496
2.221902122,3.721,1.496
2.221902142,3.726,1.501
2.221902162,3.731,1.501
2.221902182,3.731,1.506
2.221902202,3.726,1.501
2.221902222,3.726,1.501
2.221902242,3.726,1.501
2.221902262,3.726,1.501
2.221902282,3.726,1.501
2.221902302,3.726,1.501
2.221902322,3.726,1.501
2.221902342,3.726,1.501
2.221902362,3.726,1.501
2.221902382,3.726,1.501
2.221902402,3.726,1.496
2.221902422,3.721,1.496
2.221902442,3.721,1.501
2.221902462,3.726,1.501
2.221902482,3.726,1.501
2.221902502,3.726,1.501
2.221902522,3.726,1.501
2.221902542,3.726,1.501
2.221902562,3.726,1.501
2.221902582,3.726,1.501
2.221902602,3.726,1.501
2.221902622,3.726,1.501
2.221902642,3.726,1.501
2.221902662,3.726,1.501
2.221902682,3.726,1.501
2.221902702,3.726,1.501
2.221902722,3.721,1.501
2.221902742,3.716,1.496
2.221902762,3.716,1.496
2.221902782,3.716,1.496
2.221902802,3.721,1.496
2.221902822,3.721,1.501
2.221902842,3.726,1.501
2.221902862,3.726,1.501
2.221902882,3.726,1.501
2.221902902,3.721,1.501
2.221902922,3.721,1.506
2.221902942,3.721,1.501
2.221902962,3.721,1.501
2.221902982,3.721,1.496
2.221903002,3.721,1.501
2.221903022,3.721,1.501
2.221903042,3.721,1.501
2.221903062,3.716,1.501
2.221903082,3.716,1.496
2.221903102,3.721,1.496
2.221903122,3.721,1.496
2.221903142,3.721,1.496
2.221903162,3.721,1.496
2.221903182,3.721,1.496
2.221903202,3.721,1.501
2.221903222,3.721,1.501
2.221903242,3.721,1.501
2.221903262,3.726,1.501
2.221903282,3.726,1.501
2.221903302,3.726,1.501
2.221903322,3.726,1.501
2.221903342,3.721,1.501
2.221903362,3.705,1.511
2.221903382,3.659,1.553
2.221903402,3.546,1.646
2.221903422,3.351,1.816
2.221903442,3.089,2.038
2.221903462,2.821,2.265
2.221903482,2.641,2.425
2.221903502,2.569,2.502
2.221903522,2.585,2.518
2.221903542,2.611,2.523
2.221903562,2.616,2.533
2.221903582,2.595,2.549
2.221903602,2.58,2.559
2.221903622,2.58,2.564
2.221903642,2.595,2.564
2.221903662,2.6,2.569
2.221903682,2.595,2.564
2.221903702,2.585,2.559
2.221903722,2.58,2.559
2.221903742,2.59,2.564
2.221903762,2.6,2.574
2.221903782,2.6,2.574
2.221903802,2.595,2.574
2.221903822,2.585,2.569
2.221903842,2.59,2.569
2.221903862,2.595,2.579
2.221903882,2.6,2.585
2.221903902,2.6,2.585
2.221903922,2.595,2.579
2.221903942,2.595,2.579
2.221903962,2.595,2.585
2.221903982,2.6,2.585
2.221904002,2.6,2.585
2.221904022,2.595,2.585
2.221904042,2.595,2.585
2.221904062,2.595,2.585
2.221904082,2.595,2.59
