Time [s],Can H,Can L
26.208237022,2.631,2.631
26.208237042,2.631,2.626
26.208237062,2.636,2.626
26.208237082,2.636,2.631
26.208237102,2.636,2.631
26.208237122,2.636,2.626
26.208237142,2.636,2.626
26.208237162,2.636,2.626
26.208237182,2.636,2.631
26.208237202,2.631,2.631
26.208237222,2.631,2.626
26.208237242,2.626,2.621
26.208237262,2.626,2.621
26.208237282,2.631,2.626
26.208237302,2.636,2.626
26.208237322,2.636,2.626
26.208237342,2.631,2.626
26.208237362,2.626,2.621
26.208237382,2.626,2.621
26.208237402,2.626,2.621
26.208237422,2.631,2.621
26.208237442,2.631,2.621
26.208237462,2.631,2.621
26.208237482,2.626,2.621
26.208237502,2.626,2.621
26.208237522,2.626,2.621
26.208237542,2.626,2.626
26.208237562,2.626,2.626
26.208237582,2.626,2.621
26.208237602,2.631,2.616
26.208237622,2.657,2.59
26.208237642,2.724,2.533
26.208237662,2.857,2.404
26.208237682,3.073,2.198
26.208237702,3.33,1.934
26.208237722,3.561,1.697
26.208237742,3.716,1.547
26.208237762,3.788,1.522
26.208237782,3.813,1.568
26.208237802,3.829,1.63
26.208237822,3.849,1.661
26.208237842,3.865,1.656
26.208237862,3.875,1.651
26.208237882,3.88,1.651
26.208237902,3.865,1.646
26.208237922,3.839,1.63
26.208237942,3.813,1.609
26.208237962,3.803,1.589
26.208237982,3.808,1.584
26.208238002,3.813,1.589
26.208238022,3.813,1.594
26.208238042,3.818,1.599
26.208238062,3.824,1.609
26.208238082,3.839,1.62
26.208238102,3.849,1.63
26.208238122,3.849,1.63
26.208238142,3.844,1.625
26.208238162,3.839,1.62
26.208238182,3.834,1.615
26.208238202,3.829,1.609
26.208238222,3.824,1.604
26.208238242,3.818,1.599
26.208238262,3.818,1.599
26.208238282,3.824,1.604
26.208238302,3.834,1.609
26.208238322,3.839,1.615
26.208238342,3.839,1.62
26.208238362,3.844,1.625
26.208238382,3.849,1.63
26.208238402,3.854,1.63
26.208238422,3.849,1.625
26.208238442,3.844,1.62
26.208238462,3.839,1.62
26.208238482,3.834,1.615
26.208238502,3.834,1.609
26.208238522,3.829,1.609
26.208238542,3.824,1.604
26.208238562,3.824,1.604
26.208238582,3.829,1.609
26.208238602,3.829,1.609
26.208238622,3.834,1.615
26.208238642,3.834,1.615
26.208238662,3.834,1.615
26.208238682,3.834,1.62
26.208238702,3.839,1.62
26.208238722,3.839,1.62
26.208238742,3.839,1.615
26.208238762,3.834,1.615
26.208238782,3.834,1.615
26.208238802,3.834,1.615
26.208238822,3.839,1.615
26.208238842,3.834,1.615
26.208238862,3.834,1.609
26.208238882,3.829,1.609
26.208238902,3.824,1.604
26.208238922,3.824,1.609
26.208238942,3.829,1.609
26.208238962,3.829,1.609
26.208238982,3.829,1.609
26.208239002,3.829,1.609
26.208239022,3.834,1.609
26.208239042,3.834,1.615
26.208239062,3.839,1.62
26.208239082,3.839,1.62
26.208239102,3.839,1.62
26.208239122,3.839,1.62
26.208239142,3.839,1.62
26.208239162,3.834,1.62
26.208239182,3.834,1.615
26.208239202,3.829,1.609
26.208239222,3.829,1.609
26.208239242,3.829,1.609
26.208239262,3.829,1.609
26.208239282,3.824,1.604
26.208239302,3.824,1.604
26.208239322,3.824,1.609
26.208239342,3.824,1.609
26.208239362,3.829,1.615
26.208239382,3.829,1.609
26.208239402,3.829,1.609
26.208239422,3.829,1.609
26.208239442,3.829,1.609
26.208239462,3.834,1.615
26.208239482,3.829,1.615
26.208239502,3.834,1.615
26.208239522,3.834,1.615
26.208239542,3.834,1.615
26.208239562,3.834,1.615
26.208239582,3.829,1.615
26.208239602,3.818,1.615
26.208239622,3.793,1.635
26.208239642,3.721,1.697
26.208239662,3.577,1.821
26.208239682,3.356,2.017
26.208239702,3.083,2.249
26.208239722,2.847,2.456
26.208239742,2.698,2.569
26.208239762,2.652,2.6
26.208239782,2.667,2.595
26.208239802,2.693,2.605
26.208239822,2.698,2.631
26.208239842,2.688,2.657
26.208239862,2.672,2.662
26.208239882,2.667,2.647
26.208239902,2.667,2.636
26.208239922,2.672,2.636
26.208239942,2.677,2.641
26.208239962,2.672,2.647
26.208239982,2.662,2.647
26.208240002,2.657,2.641
26.208240022,2.657,2.641
26.208240042,2.662,2.647
26.208240062,2.662,2.647
26.208240082,2.657,2.647
26.208240102,2.652,2.641
26.208240122,2.652,2.641
26.208240142,2.652,2.641
26.208240162,2.652,2.641
26.208240182,2.652,2.641
26.208240202,2.652,2.641
26.208240222,2.652,2.641
26.208240242,2.652,2.641
26.208240262,2.646,2.636
26.208240282,2.646,2.636
26.208240302,2.646,2.636
26.208240322,2.646,2.636
26.208240342,2.646,2.636
