Time [s],Can H,Can L
21.587063902,2.652,2.647
21.587063922,2.652,2.647
21.587063942,2.646,2.641
21.587063962,2.641,2.636
21.587063982,2.641,2.631
21.587064002,2.641,2.636
21.587064022,2.646,2.641
21.587064042,2.646,2.641
21.587064062,2.641,2.636
21.587064082,2.641,2.636
21.587064102,2.641,2.631
21.587064122,2.641,2.636
21.587064142,2.646,2.636
21.587064162,2.646,2.636
21.587064182,2.641,2.631
21.587064202,2.636,2.631
21.587064222,2.636,2.631
21.587064242,2.641,2.631
21.587064262,2.641,2.631
21.587064282,2.636,2.631
21.587064302,2.636,2.631
21.587064322,2.636,2.631
21.587064342,2.636,2.631
21.587064362,2.636,2.631
21.587064382,2.636,2.631
21.587064402,2.631,2.626
21.587064422,2.636,2.626
21.587064442,2.636,2.626
21.587064462,2.646,2.621
21.587064482,2.657,2.61
21.587064502,2.698,2.579
21.587064522,2.775,2.512
21.587064542,2.914,2.399
21.587064562,3.109,2.239
21.587064582,3.33,2.058
21.587064602,3.52,1.893
21.587064622,3.644,1.79
21.587064642,3.695,1.759
21.587064662,3.705,1.769
21.587064682,3.695,1.785
21.587064702,3.685,1.785
21.587064722,3.685,1.775
21.587064742,3.685,1.764
21.587064762,3.685,1.764
21.587064782,3.675,1.764
21.587064802,3.669,1.759
21.587064822,3.664,1.754
21.587064842,3.664,1.754
21.587064862,3.675,1.759
21.587064882,3.68,1.764
21.587064902,3.68,1.764
21.587064922,3.68,1.764
21.587064942,3.68,1.764
21.587064962,3.685,1.764
21.587064982,3.685,1.764
21.587065002,3.68,1.759
21.587065022,3.675,1.759
21.587065042,3.675,1.759
21.587065062,3.675,1.759
21.587065082,3.675,1.759
21.587065102,3.675,1.759
21.587065122,3.675,1.759
21.587065142,3.675,1.759
21.587065162,3.68,1.759
21.587065182,3.68,1.759
21.587065202,3.675,1.754
21.587065222,3.675,1.754
21.587065242,3.675,1.754
21.587065262,3.675,1.759
21.587065282,3.68,1.759
21.587065302,3.68,1.759
21.587065322,3.68,1.759
21.587065342,3.68,1.764
21.587065362,3.68,1.764
21.587065382,3.68,1.764
21.587065402,3.68,1.764
21.587065422,3.68,1.764
21.587065442,3.685,1.764
21.587065462,3.68,1.764
21.587065482,3.675,1.759
21.587065502,3.675,1.754
21.587065522,3.675,1.759
21.587065542,3.68,1.759
21.587065562,3.68,1.764
21.587065582,3.68,1.769
21.587065602,3.68,1.764
21.587065622,3.68,1.764
21.587065642,3.675,1.759
21.587065662,3.675,1.759
21.587065682,3.675,1.759
21.587065702,3.675,1.759
21.587065722,3.675,1.759
21.587065742,3.68,1.759
21.587065762,3.68,1.764
21.587065782,3.68,1.764
21.587065802,3.68,1.764
21.587065822,3.68,1.764
21.587065842,3.68,1.764
21.587065862,3.68,1.759
21.587065882,3.68,1.764
21.587065902,3.68,1.759
21.587065922,3.68,1.759
21.587065942,3.68,1.759
21.587065962,3.68,1.764
21.587065982,3.68,1.764
21.587066002,3.68,1.764
21.587066022,3.68,1.759
21.587066042,3.68,1.759
21.587066062,3.68,1.764
21.587066082,3.675,1.764
21.587066102,3.675,1.759
21.587066122,3.675,1.759
21.587066142,3.675,1.759
21.587066162,3.675,1.759
21.587066182,3.675,1.759
21.587066202,3.675,1.759
21.587066222,3.675,1.759
21.587066242,3.675,1.764
21.587066262,3.675,1.764
21.587066282,3.68,1.764
21.587066302,3.68,1.764
21.587066322,3.68,1.764
21.587066342,3.675,1.759
21.587066362,3.675,1.759
21.587066382,3.675,1.759
21.587066402,3.675,1.759
21.587066422,3.675,1.759
21.587066442,3.675,1.759
21.587066462,3.664,1.769
21.587066482,3.644,1.785
21.587066502,3.592,1.836
21.587066522,3.495,1.929
21.587066542,3.346,2.074
21.587066562,3.171,2.26
21.587066582,3.006,2.44
21.587066602,2.888,2.574
21.587066622,2.821,2.652
21.587066642,2.79,2.677
21.587066662,2.775,2.683
21.587066682,2.754,2.683
21.587066702,2.739,2.693
21.587066722,2.734,2.703
21.587066742,2.734,2.708
21.587066762,2.739,2.708
21.587066782,2.734,2.703
21.587066802,2.718,2.698
21.587066822,2.713,2.693
21.587066842,2.708,2.693
21.587066862,2.713,2.698
21.587066882,2.718,2.703
21.587066902,2.713,2.698
21.587066922,2.703,2.688
21.587066942,2.698,2.688
21.587066962,2.703,2.688
21.587066982,2.703,2.693
21.587067002,2.703,2.688
21.587067022,2.698,2.688
21.587067042,2.693,2.683
21.587067062,2.693,2.677
21.587067082,2.693,2.683
21.587067102,2.698,2.683
21.587067122,2.693,2.677
21.587067142,2.682,2.672
21.587067162,2.677,2.672
21.587067182,2.682,2.672
21.587067202,2.688,2.677
21.587067222,2.688,2.683
