Time [s],Can H,Can L
0.336824142,2.616,2.61
0.336824162,2.616,2.61
0.336824182,2.616,2.61
0.336824202,2.616,2.61
0.336824222,2.616,2.61
0.336824242,2.616,2.61
0.336824262,2.616,2.61
0.336824282,2.616,2.61
0.336824302,2.616,2.61
0.336824322,2.616,2.61
0.336824342,2.616,2.61
0.336824362,2.616,2.61
0.336824382,2.616,2.61
0.336824402,2.616,2.61
0.336824422,2.616,2.61
0.336824442,2.611,2.61
0.336824462,2.611,2.605
0.336824482,2.616,2.61
0.336824502,2.611,2.61
0.336824522,2.611,2.61
0.336824542,2.616,2.61
0.336824562,2.616,2.61
0.336824582,2.616,2.61
0.336824602,2.616,2.61
0.336824622,2.616,2.605
0.336824642,2.616,2.605
0.336824662,2.611,2.605
0.336824682,2.611,2.61
0.336824702,2.616,2.61
0.336824722,2.621,2.61
0.336824742,2.631,2.6
0.336824762,2.667,2.564
0.336824782,2.76,2.481
0.336824802,2.939,2.316
0.336824822,3.186,2.084
0.336824842,3.428,1.831
0.336824862,3.582,1.63
0.336824882,3.613,1.537
0.336824902,3.567,1.532
0.336824922,3.52,1.563
0.336824942,3.515,1.578
0.336824962,3.536,1.578
0.336824982,3.561,1.573
0.336825002,3.572,1.578
0.336825022,3.572,1.594
0.336825042,3.577,1.599
0.336825062,3.572,1.594
0.336825082,3.567,1.584
0.336825102,3.561,1.573
0.336825122,3.561,1.573
0.336825142,3.567,1.578
0.336825162,3.572,1.589
0.336825182,3.577,1.589
0.336825202,3.572,1.584
0.336825222,3.577,1.584
0.336825242,3.577,1.584
0.336825262,3.582,1.584
0.336825282,3.582,1.589
0.336825302,3.582,1.589
0.336825322,3.582,1.589
0.336825342,3.587,1.589
0.336825362,3.592,1.589
0.336825382,3.587,1.589
0.336825402,3.587,1.589
0.336825422,3.582,1.589
0.336825442,3.582,1.589
0.336825462,3.587,1.589
0.336825482,3.587,1.589
0.336825502,3.587,1.589
0.336825522,3.587,1.589
0.336825542,3.587,1.589
0.336825562,3.587,1.589
0.336825582,3.587,1.589
0.336825602,3.587,1.589
0.336825622,3.587,1.589
0.336825642,3.587,1.589
0.336825662,3.587,1.589
0.336825682,3.587,1.589
0.336825702,3.587,1.589
0.336825722,3.587,1.589
0.336825742,3.587,1.589
0.336825762,3.582,1.589
0.336825782,3.582,1.584
0.336825802,3.587,1.584
0.336825822,3.587,1.589
0.336825842,3.592,1.589
0.336825862,3.592,1.589
0.336825882,3.592,1.589
0.336825902,3.587,1.589
0.336825922,3.587,1.589
0.336825942,3.587,1.584
0.336825962,3.587,1.584
0.336825982,3.587,1.584
0.336826002,3.587,1.584
0.336826022,3.582,1.584
0.336826042,3.582,1.584
0.336826062,3.582,1.584
0.336826082,3.582,1.584
0.336826102,3.582,1.584
0.336826122,3.582,1.578
0.336826142,3.582,1.584
0.336826162,3.582,1.584
0.336826182,3.582,1.584
0.336826202,3.582,1.584
0.336826222,3.577,1.584
0.336826242,3.577,1.578
0.336826262,3.577,1.578
0.336826282,3.577,1.584
0.336826302,3.577,1.584
0.336826322,3.577,1.584
0.336826342,3.572,1.578
0.336826362,3.572,1.578
0.336826382,3.577,1.578
0.336826402,3.577,1.578
0.336826422,3.572,1.578
0.336826442,3.567,1.578
0.336826462,3.567,1.573
0.336826482,3.567,1.573
0.336826502,3.572,1.578
0.336826522,3.577,1.578
0.336826542,3.577,1.584
0.336826562,3.577,1.584
0.336826582,3.572,1.584
0.336826602,3.572,1.578
0.336826622,3.572,1.578
0.336826642,3.572,1.578
0.336826662,3.567,1.578
0.336826682,3.567,1.578
0.336826702,3.567,1.578
0.336826722,3.567,1.584
0.336826742,3.546,1.604
0.336826762,3.489,1.656
0.336826782,3.366,1.769
0.336826802,3.181,1.95
0.336826822,2.96,2.177
0.336826842,2.78,2.389
0.336826862,2.688,2.523
0.336826882,2.662,2.574
0.336826902,2.667,2.574
0.336826922,2.657,2.569
0.336826942,2.631,2.574
0.336826962,2.616,2.585
0.336826982,2.621,2.605
0.336827002,2.631,2.616
0.336827022,2.636,2.616
0.336827042,2.626,2.605
0.336827062,2.611,2.59
0.336827082,2.611,2.59
0.336827102,2.621,2.6
0.336827122,2.626,2.61
0.336827142,2.631,2.616
0.336827162,2.621,2.605
0.336827182,2.616,2.6
0.336827202,2.616,2.6
0.336827222,2.621,2.605
0.336827242,2.626,2.61
0.336827262,2.621,2.61
0.336827282,2.616,2.605
0.336827302,2.611,2.6
0.336827322,2.616,2.605
0.336827342,2.616,2.61
0.336827362,2.621,2.61
0.336827382,2.616,2.61
0.336827402,2.611,2.605
0.336827422,2.611,2.605
0.336827442,2.616,2.605
0.336827462,2.616,2.605
