Time [s],Can H,Can L
8.534129142,2.636,2.631
8.534129162,2.636,2.631
8.534129182,2.636,2.631
8.534129202,2.636,2.631
8.534129222,2.636,2.626
8.534129242,2.636,2.626
8.534129262,2.636,2.626
8.534129282,2.636,2.631
8.534129302,2.636,2.631
8.534129322,2.631,2.631
8.534129342,2.631,2.631
8.534129362,2.631,2.631
8.534129382,2.631,2.626
8.534129402,2.626,2.626
8.534129422,2.626,2.621
8.534129442,2.626,2.621
8.534129462,2.626,2.626
8.534129482,2.626,2.626
8.534129502,2.626,2.626
8.534129522,2.626,2.626
8.534129542,2.626,2.626
8.534129562,2.631,2.626
8.534129582,2.631,2.626
8.534129602,2.631,2.626
8.534129622,2.631,2.621
8.534129642,2.626,2.621
8.534129662,2.626,2.621
8.534129682,2.626,2.621
8.534129702,2.631,2.621
8.534129722,2.646,2.61
8.534129742,2.677,2.585
8.534129762,2.744,2.523
8.534129782,2.868,2.42
8.534129802,3.042,2.265
8.534129822,3.243,2.079
8.534129842,3.428,1.904
8.534129862,3.556,1.78
8.534129882,3.618,1.728
8.534129902,3.639,1.733
8.534129922,3.639,1.754
8.534129942,3.639,1.764
8.534129962,3.633,1.754
8.534129982,3.633,1.744
8.534130002,3.633,1.744
8.534130022,3.633,1.744
8.534130042,3.628,1.744
8.534130062,3.618,1.738
8.534130082,3.618,1.733
8.534130102,3.623,1.733
8.534130122,3.628,1.733
8.534130142,3.628,1.738
8.534130162,3.623,1.733
8.534130182,3.623,1.733
8.534130202,3.623,1.733
8.534130222,3.628,1.738
8.534130242,3.633,1.744
8.534130262,3.633,1.744
8.534130282,3.628,1.744
8.534130302,3.628,1.744
8.534130322,3.628,1.744
8.534130342,3.633,1.738
8.534130362,3.628,1.738
8.534130382,3.628,1.733
8.534130402,3.628,1.733
8.534130422,3.628,1.733
8.534130442,3.633,1.738
8.534130462,3.633,1.738
8.534130482,3.628,1.738
8.534130502,3.628,1.738
8.534130522,3.628,1.738
8.534130542,3.628,1.738
8.534130562,3.623,1.738
8.534130582,3.623,1.738
8.534130602,3.623,1.733
8.534130622,3.623,1.733
8.534130642,3.628,1.738
8.534130662,3.628,1.738
8.534130682,3.628,1.738
8.534130702,3.628,1.738
8.534130722,3.628,1.738
8.534130742,3.628,1.738
8.534130762,3.628,1.738
8.534130782,3.628,1.738
8.534130802,3.623,1.738
8.534130822,3.623,1.738
8.534130842,3.623,1.733
8.534130862,3.628,1.733
8.534130882,3.623,1.733
8.534130902,3.623,1.738
8.534130922,3.623,1.738
8.534130942,3.623,1.738
8.534130962,3.623,1.738
8.534130982,3.623,1.738
8.534131002,3.618,1.733
8.534131022,3.618,1.733
8.534131042,3.618,1.733
8.534131062,3.618,1.733
8.534131082,3.623,1.733
8.534131102,3.623,1.733
8.534131122,3.623,1.733
8.534131142,3.623,1.733
8.534131162,3.623,1.733
8.534131182,3.623,1.733
8.534131202,3.623,1.733
8.534131222,3.623,1.733
8.534131242,3.623,1.733
8.534131262,3.618,1.733
8.534131282,3.618,1.728
8.534131302,3.618,1.728
8.534131322,3.618,1.728
8.534131342,3.618,1.733
8.534131362,3.618,1.733
8.534131382,3.618,1.728
8.534131402,3.618,1.728
8.534131422,3.618,1.728
8.534131442,3.618,1.733
8.534131462,3.618,1.733
8.534131482,3.613,1.733
8.534131502,3.613,1.728
8.534131522,3.613,1.728
8.534131542,3.618,1.733
8.534131562,3.618,1.733
8.534131582,3.618,1.733
8.534131602,3.618,1.733
8.534131622,3.618,1.733
8.534131642,3.623,1.733
8.534131662,3.623,1.733
8.534131682,3.623,1.738
8.534131702,3.613,1.744
8.534131722,3.597,1.759
8.534131742,3.551,1.8
8.534131762,3.464,1.883
8.534131782,3.33,2.022
8.534131802,3.161,2.192
8.534131822,2.991,2.368
8.534131842,2.862,2.507
8.534131862,2.79,2.595
8.534131882,2.765,2.641
8.534131902,2.749,2.657
8.534131922,2.729,2.662
8.534131942,2.708,2.662
8.534131962,2.698,2.667
8.534131982,2.703,2.677
8.534132002,2.708,2.683
8.534132022,2.708,2.683
8.534132042,2.698,2.672
8.534132062,2.682,2.667
8.534132082,2.682,2.662
8.534132102,2.688,2.667
8.534132122,2.693,2.677
8.534132142,2.688,2.677
8.534132162,2.677,2.667
8.534132182,2.672,2.662
8.534132202,2.672,2.662
8.534132222,2.677,2.667
8.534132242,2.682,2.667
8.534132262,2.677,2.667
8.534132282,2.672,2.662
8.534132302,2.667,2.662
8.534132322,2.667,2.662
8.534132342,2.667,2.662
8.534132362,2.667,2.662
8.534132382,2.667,2.657
8.534132402,2.662,2.652
8.534132422,2.662,2.652
8.534132442,2.662,2.652
8.534132462,2.667,2.657
