Time [s],Can H,Can L
0.878399722,2.631,2.621
0.878399742,2.631,2.621
0.878399762,2.636,2.621
0.878399782,2.636,2.626
0.878399802,2.636,2.626
0.878399822,2.631,2.621
0.878399842,2.631,2.621
0.878399862,2.631,2.621
0.878399882,2.631,2.621
0.878399902,2.631,2.621
0.878399922,2.631,2.621
0.878399942,2.631,2.621
0.878399962,2.631,2.621
0.878399982,2.631,2.621
0.878400002,2.631,2.621
0.878400022,2.631,2.621
0.878400042,2.631,2.621
0.878400062,2.626,2.621
0.878400082,2.626,2.621
0.878400102,2.626,2.621
0.878400122,2.626,2.621
0.878400142,2.626,2.621
0.878400162,2.626,2.621
0.878400182,2.626,2.616
0.878400202,2.626,2.616
0.878400222,2.626,2.621
0.878400242,2.626,2.621
0.878400262,2.626,2.621
0.878400282,2.626,2.616
0.878400302,2.636,2.605
0.878400322,2.667,2.579
0.878400342,2.744,2.507
0.878400362,2.893,2.363
0.878400382,3.119,2.141
0.878400402,3.376,1.878
0.878400422,3.603,1.651
0.878400442,3.741,1.532
0.878400462,3.798,1.522
0.878400482,3.818,1.584
0.878400502,3.834,1.64
0.878400522,3.849,1.666
0.878400542,3.87,1.661
0.878400562,3.875,1.651
0.878400582,3.87,1.646
0.878400602,3.849,1.635
0.878400622,3.829,1.615
0.878400642,3.808,1.594
0.878400662,3.803,1.584
0.878400682,3.803,1.578
0.878400702,3.808,1.584
0.878400722,3.808,1.594
0.878400742,3.813,1.599
0.878400762,3.829,1.609
0.878400782,3.844,1.62
0.878400802,3.854,1.63
0.878400822,3.849,1.625
0.878400842,3.844,1.62
0.878400862,3.839,1.615
0.878400882,3.834,1.615
0.878400902,3.829,1.609
0.878400922,3.818,1.599
0.878400942,3.818,1.594
0.878400962,3.818,1.594
0.878400982,3.829,1.599
0.878401002,3.834,1.604
0.878401022,3.834,1.609
0.878401042,3.834,1.615
0.878401062,3.839,1.62
0.878401082,3.844,1.62
0.878401102,3.844,1.62
0.878401122,3.844,1.62
0.878401142,3.839,1.615
0.878401162,3.834,1.609
0.878401182,3.834,1.609
0.878401202,3.829,1.609
0.878401222,3.829,1.604
0.878401242,3.829,1.604
0.878401262,3.829,1.604
0.878401282,3.834,1.604
0.878401302,3.834,1.609
0.878401322,3.839,1.609
0.878401342,3.839,1.615
0.878401362,3.839,1.615
0.878401382,3.844,1.615
0.878401402,3.844,1.615
0.878401422,3.844,1.615
0.878401442,3.839,1.615
0.878401462,3.839,1.615
0.878401482,3.839,1.615
0.878401502,3.839,1.615
0.878401522,3.839,1.615
0.878401542,3.834,1.615
0.878401562,3.834,1.609
0.878401582,3.829,1.609
0.878401602,3.829,1.604
0.878401622,3.829,1.604
0.878401642,3.834,1.604
0.878401662,3.834,1.609
0.878401682,3.834,1.609
0.878401702,3.834,1.609
0.878401722,3.834,1.609
0.878401742,3.834,1.609
0.878401762,3.839,1.615
0.878401782,3.839,1.615
0.878401802,3.839,1.615
0.878401822,3.839,1.615
0.878401842,3.839,1.615
0.878401862,3.839,1.615
0.878401882,3.839,1.615
0.878401902,3.834,1.615
0.878401922,3.834,1.609
0.878401942,3.834,1.609
0.878401962,3.829,1.604
0.878401982,3.829,1.604
0.878402002,3.824,1.599
0.878402022,3.829,1.599
0.878402042,3.829,1.604
0.878402062,3.829,1.609
0.878402082,3.829,1.609
0.878402102,3.829,1.609
0.878402122,3.834,1.615
0.878402142,3.834,1.615
0.878402162,3.839,1.615
0.878402182,3.839,1.62
0.878402202,3.839,1.62
0.878402222,3.834,1.615
0.878402242,3.834,1.609
0.878402262,3.829,1.604
0.878402282,3.824,1.604
0.878402302,3.818,1.615
0.878402322,3.788,1.64
0.878402342,3.7,1.713
0.878402362,3.541,1.852
0.878402382,3.304,2.063
0.878402402,3.037,2.301
0.878402422,2.816,2.492
0.878402442,2.688,2.585
0.878402462,2.652,2.6
0.878402482,2.672,2.595
0.878402502,2.698,2.605
0.878402522,2.703,2.641
0.878402542,2.693,2.662
0.878402562,2.677,2.662
0.878402582,2.667,2.647
0.878402602,2.667,2.636
0.878402622,2.672,2.641
0.878402642,2.677,2.647
0.878402662,2.667,2.652
0.878402682,2.662,2.647
0.878402702,2.657,2.636
0.878402722,2.657,2.636
0.878402742,2.662,2.641
0.878402762,2.662,2.647
0.878402782,2.662,2.647
0.878402802,2.657,2.647
0.878402822,2.657,2.641
0.878402842,2.657,2.641
0.878402862,2.657,2.641
0.878402882,2.657,2.641
0.878402902,2.652,2.641
0.878402922,2.652,2.641
0.878402942,2.652,2.636
0.878402962,2.652,2.636
0.878402982,2.652,2.636
0.878403002,2.652,2.641
0.878403022,2.652,2.636
0.878403042,2.652,2.636
