Time [s],Can H,Can L
10.752895962,2.6,2.595
10.752895982,2.6,2.6
10.752896002,2.605,2.6
10.752896022,2.605,2.6
10.752896042,2.605,2.6
10.752896062,2.605,2.6
10.752896082,2.605,2.595
10.752896102,2.605,2.595
10.752896122,2.605,2.595
10.752896142,2.605,2.595
10.752896162,2.6,2.595
10.752896182,2.6,2.595
10.752896202,2.6,2.595
10.752896222,2.605,2.595
10.752896242,2.605,2.595
10.752896262,2.605,2.595
10.752896282,2.605,2.6
10.752896302,2.6,2.6
10.752896322,2.6,2.6
10.752896342,2.605,2.605
10.752896362,2.605,2.605
10.752896382,2.605,2.6
10.752896402,2.6,2.6
10.752896422,2.6,2.595
10.752896442,2.605,2.6
10.752896462,2.611,2.605
10.752896482,2.616,2.61
10.752896502,2.611,2.61
10.752896522,2.605,2.6
10.752896542,2.611,2.59
10.752896562,2.646,2.564
10.752896582,2.729,2.502
10.752896602,2.883,2.363
10.752896622,3.109,2.131
10.752896642,3.335,1.857
10.752896662,3.489,1.615
10.752896682,3.536,1.486
10.752896702,3.515,1.47
10.752896722,3.479,1.511
10.752896742,3.469,1.542
10.752896762,3.479,1.537
10.752896782,3.489,1.517
10.752896802,3.5,1.511
10.752896822,3.51,1.537
10.752896842,3.525,1.558
10.752896862,3.52,1.558
10.752896882,3.505,1.537
10.752896902,3.484,1.517
10.752896922,3.489,1.511
10.752896942,3.505,1.522
10.752896962,3.52,1.537
10.752896982,3.52,1.537
10.752897002,3.51,1.532
10.752897022,3.505,1.527
10.752897042,3.515,1.527
10.752897062,3.52,1.537
10.752897082,3.525,1.537
10.752897102,3.52,1.532
10.752897122,3.51,1.527
10.752897142,3.51,1.527
10.752897162,3.52,1.532
10.752897182,3.525,1.537
10.752897202,3.525,1.537
10.752897222,3.52,1.532
10.752897242,3.515,1.527
10.752897262,3.515,1.527
10.752897282,3.525,1.532
10.752897302,3.525,1.537
10.752897322,3.515,1.537
10.752897342,3.51,1.532
10.752897362,3.51,1.527
10.752897382,3.515,1.532
10.752897402,3.515,1.532
10.752897422,3.515,1.532
10.752897442,3.515,1.532
10.752897462,3.515,1.532
10.752897482,3.515,1.532
10.752897502,3.515,1.532
10.752897522,3.515,1.532
10.752897542,3.515,1.532
10.752897562,3.515,1.532
10.752897582,3.515,1.532
10.752897602,3.52,1.532
10.752897622,3.52,1.532
10.752897642,3.52,1.532
10.752897662,3.52,1.532
10.752897682,3.52,1.532
10.752897702,3.52,1.532
10.752897722,3.52,1.537
10.752897742,3.52,1.532
10.752897762,3.52,1.532
10.752897782,3.52,1.532
10.752897802,3.52,1.532
10.752897822,3.52,1.532
10.752897842,3.52,1.532
10.752897862,3.515,1.532
10.752897882,3.515,1.532
10.752897902,3.52,1.532
10.752897922,3.52,1.532
10.752897942,3.525,1.537
10.752897962,3.525,1.537
10.752897982,3.531,1.537
10.752898002,3.531,1.537
10.752898022,3.525,1.532
10.752898042,3.52,1.527
10.752898062,3.515,1.522
10.752898082,3.515,1.522
10.752898102,3.52,1.527
10.752898122,3.525,1.537
10.752898142,3.531,1.542
10.752898162,3.531,1.542
10.752898182,3.525,1.537
10.752898202,3.525,1.532
10.752898222,3.525,1.532
10.752898242,3.525,1.532
10.752898262,3.525,1.527
10.752898282,3.52,1.527
10.752898302,3.515,1.527
10.752898322,3.515,1.527
10.752898342,3.52,1.527
10.752898362,3.52,1.532
10.752898382,3.525,1.532
10.752898402,3.525,1.532
10.752898422,3.525,1.527
10.752898442,3.525,1.527
10.752898462,3.525,1.532
10.752898482,3.525,1.532
10.752898502,3.52,1.532
10.752898522,3.515,1.532
10.752898542,3.5,1.547
10.752898562,3.454,1.594
10.752898582,3.34,1.697
10.752898602,3.166,1.867
10.752898622,2.95,2.094
10.752898642,2.76,2.306
10.752898662,2.652,2.461
10.752898682,2.621,2.528
10.752898702,2.626,2.538
10.752898722,2.616,2.528
10.752898742,2.595,2.528
10.752898762,2.575,2.543
10.752898782,2.58,2.564
10.752898802,2.595,2.574
10.752898822,2.6,2.579
10.752898842,2.595,2.569
10.752898862,2.58,2.559
10.752898882,2.575,2.554
10.752898902,2.585,2.564
10.752898922,2.595,2.574
10.752898942,2.595,2.579
10.752898962,2.59,2.574
10.752898982,2.58,2.564
10.752899002,2.58,2.564
10.752899022,2.585,2.574
10.752899042,2.59,2.579
10.752899062,2.59,2.585
10.752899082,2.585,2.574
10.752899102,2.58,2.574
10.752899122,2.58,2.574
10.752899142,2.59,2.579
10.752899162,2.59,2.585
10.752899182,2.59,2.585
10.752899202,2.585,2.579
10.752899222,2.585,2.579
10.752899242,2.59,2.585
10.752899262,2.595,2.585
