Time [s],Can H,Can L
0.215541942,2.636,2.636
0.215541962,2.636,2.631
0.215541982,2.636,2.631
0.215542002,2.636,2.631
0.215542022,2.636,2.631
0.215542042,2.636,2.631
0.215542062,2.636,2.631
0.215542082,2.631,2.631
0.215542102,2.631,2.626
0.215542122,2.631,2.626
0.215542142,2.631,2.626
0.215542162,2.631,2.626
0.215542182,2.631,2.626
0.215542202,2.631,2.626
0.215542222,2.631,2.626
0.215542242,2.631,2.626
0.215542262,2.631,2.626
0.215542282,2.631,2.626
0.215542302,2.626,2.626
0.215542322,2.626,2.626
0.215542342,2.631,2.626
0.215542362,2.631,2.626
0.215542382,2.626,2.621
0.215542402,2.626,2.621
0.215542422,2.626,2.621
0.215542442,2.626,2.621
0.215542462,2.626,2.621
0.215542482,2.626,2.626
0.215542502,2.626,2.621
0.215542522,2.636,2.616
0.215542542,2.667,2.585
0.215542562,2.749,2.502
0.215542582,2.914,2.352
0.215542602,3.15,2.12
0.215542622,3.412,1.857
0.215542642,3.633,1.64
0.215542662,3.767,1.537
0.215542682,3.818,1.542
0.215542702,3.839,1.604
0.215542722,3.854,1.666
0.215542742,3.87,1.687
0.215542762,3.885,1.676
0.215542782,3.896,1.666
0.215542802,3.89,1.661
0.215542822,3.87,1.651
0.215542842,3.844,1.63
0.215542862,3.824,1.604
0.215542882,3.818,1.594
0.215542902,3.824,1.594
0.215542922,3.834,1.604
0.215542942,3.839,1.609
0.215542962,3.844,1.62
0.215542982,3.849,1.63
0.215543002,3.86,1.64
0.215543022,3.865,1.646
0.215543042,3.86,1.64
0.215543062,3.854,1.635
0.215543082,3.849,1.625
0.215543102,3.844,1.625
0.215543122,3.844,1.62
0.215543142,3.839,1.615
0.215543162,3.839,1.609
0.215543182,3.839,1.615
0.215543202,3.844,1.62
0.215543222,3.854,1.625
0.215543242,3.854,1.63
0.215543262,3.86,1.63
0.215543282,3.865,1.635
0.215543302,3.865,1.635
0.215543322,3.865,1.635
0.215543342,3.854,1.63
0.215543362,3.849,1.625
0.215543382,3.849,1.625
0.215543402,3.849,1.62
0.215543422,3.849,1.62
0.215543442,3.844,1.62
0.215543462,3.844,1.62
0.215543482,3.844,1.625
0.215543502,3.849,1.625
0.215543522,3.854,1.625
0.215543542,3.854,1.625
0.215543562,3.854,1.63
0.215543582,3.854,1.63
0.215543602,3.854,1.63
0.215543622,3.854,1.63
0.215543642,3.854,1.63
0.215543662,3.854,1.63
0.215543682,3.854,1.63
0.215543702,3.854,1.625
0.215543722,3.849,1.625
0.215543742,3.849,1.625
0.215543762,3.849,1.625
0.215543782,3.849,1.625
0.215543802,3.849,1.625
0.215543822,3.849,1.625
0.215543842,3.849,1.625
0.215543862,3.849,1.625
0.215543882,3.849,1.625
0.215543902,3.849,1.625
0.215543922,3.854,1.625
0.215543942,3.854,1.625
0.215543962,3.854,1.625
0.215543982,3.854,1.625
0.215544002,3.854,1.63
0.215544022,3.854,1.63
0.215544042,3.854,1.63
0.215544062,3.849,1.63
0.215544082,3.849,1.63
0.215544102,3.849,1.625
0.215544122,3.844,1.625
0.215544142,3.844,1.62
0.215544162,3.844,1.62
0.215544182,3.844,1.615
0.215544202,3.844,1.615
0.215544222,3.844,1.62
0.215544242,3.844,1.62
0.215544262,3.844,1.62
0.215544282,3.844,1.625
0.215544302,3.849,1.625
0.215544322,3.849,1.63
0.215544342,3.854,1.625
0.215544362,3.849,1.625
0.215544382,3.849,1.62
0.215544402,3.844,1.62
0.215544422,3.844,1.62
0.215544442,3.844,1.62
0.215544462,3.844,1.62
0.215544482,3.844,1.62
0.215544502,3.839,1.62
0.215544522,3.829,1.63
0.215544542,3.798,1.656
0.215544562,3.711,1.733
0.215544582,3.541,1.878
0.215544602,3.294,2.094
0.215544622,3.022,2.327
0.215544642,2.801,2.507
0.215544662,2.682,2.6
0.215544682,2.662,2.61
0.215544702,2.682,2.61
0.215544722,2.708,2.626
0.215544742,2.713,2.657
0.215544762,2.703,2.677
0.215544782,2.682,2.677
0.215544802,2.677,2.662
0.215544822,2.672,2.652
0.215544842,2.677,2.652
0.215544862,2.682,2.657
0.215544882,2.677,2.662
0.215544902,2.672,2.657
0.215544922,2.667,2.652
0.215544942,2.667,2.652
0.215544962,2.667,2.652
0.215544982,2.672,2.657
0.215545002,2.667,2.657
0.215545022,2.667,2.652
0.215545042,2.662,2.647
0.215545062,2.662,2.647
0.215545082,2.662,2.652
0.215545102,2.662,2.652
0.215545122,2.662,2.652
0.215545142,2.662,2.647
0.215545162,2.657,2.647
0.215545182,2.657,2.641
0.215545202,2.657,2.641
0.215545222,2.657,2.647
0.215545242,2.657,2.647
0.215545262,2.657,2.647
