Time [s],Can H,Can L
0.446477662,2.636,2.626
0.446477682,2.631,2.626
0.446477702,2.631,2.626
0.446477722,2.631,2.626
0.446477742,2.631,2.626
0.446477762,2.631,2.626
0.446477782,2.631,2.621
0.446477802,2.631,2.621
0.446477822,2.631,2.621
0.446477842,2.631,2.621
0.446477862,2.631,2.621
0.446477882,2.631,2.621
0.446477902,2.626,2.621
0.446477922,2.626,2.626
0.446477942,2.626,2.621
0.446477962,2.626,2.621
0.446477982,2.626,2.621
0.446478002,2.626,2.621
0.446478022,2.626,2.621
0.446478042,2.626,2.621
0.446478062,2.626,2.621
0.446478082,2.626,2.626
0.446478102,2.626,2.626
0.446478122,2.626,2.626
0.446478142,2.626,2.621
0.446478162,2.626,2.621
0.446478182,2.626,2.621
0.446478202,2.626,2.621
0.446478222,2.626,2.621
0.446478242,2.631,2.61
0.446478262,2.657,2.585
0.446478282,2.724,2.523
0.446478302,2.868,2.394
0.446478322,3.089,2.182
0.446478342,3.351,1.924
0.446478362,3.577,1.687
0.446478382,3.726,1.542
0.446478402,3.788,1.517
0.446478422,3.813,1.568
0.446478442,3.829,1.63
0.446478462,3.844,1.661
0.446478482,3.86,1.656
0.446478502,3.87,1.651
0.446478522,3.87,1.651
0.446478542,3.86,1.646
0.446478562,3.834,1.63
0.446478582,3.813,1.604
0.446478602,3.798,1.584
0.446478622,3.798,1.573
0.446478642,3.803,1.578
0.446478662,3.808,1.589
0.446478682,3.813,1.594
0.446478702,3.818,1.599
0.446478722,3.834,1.615
0.446478742,3.844,1.625
0.446478762,3.849,1.63
0.446478782,3.844,1.625
0.446478802,3.839,1.62
0.446478822,3.834,1.615
0.446478842,3.829,1.609
0.446478862,3.824,1.604
0.446478882,3.818,1.594
0.446478902,3.813,1.594
0.446478922,3.818,1.594
0.446478942,3.824,1.599
0.446478962,3.829,1.604
0.446478982,3.829,1.609
0.446479002,3.834,1.615
0.446479022,3.839,1.62
0.446479042,3.844,1.62
0.446479062,3.844,1.62
0.446479082,3.839,1.62
0.446479102,3.839,1.615
0.446479122,3.834,1.609
0.446479142,3.829,1.604
0.446479162,3.829,1.599
0.446479182,3.824,1.599
0.446479202,3.824,1.599
0.446479222,3.824,1.599
0.446479242,3.824,1.599
0.446479262,3.829,1.604
0.446479282,3.829,1.604
0.446479302,3.834,1.604
0.446479322,3.834,1.604
0.446479342,3.829,1.609
0.446479362,3.834,1.609
0.446479382,3.834,1.615
0.446479402,3.834,1.615
0.446479422,3.834,1.615
0.446479442,3.839,1.615
0.446479462,3.839,1.609
0.446479482,3.834,1.609
0.446479502,3.834,1.609
0.446479522,3.829,1.609
0.446479542,3.829,1.604
0.446479562,3.829,1.604
0.446479582,3.829,1.604
0.446479602,3.829,1.604
0.446479622,3.829,1.604
0.446479642,3.829,1.609
0.446479662,3.829,1.604
0.446479682,3.829,1.604
0.446479702,3.829,1.604
0.446479722,3.829,1.604
0.446479742,3.834,1.609
0.446479762,3.834,1.609
0.446479782,3.834,1.609
0.446479802,3.834,1.615
0.446479822,3.834,1.615
0.446479842,3.839,1.615
0.446479862,3.839,1.615
0.446479882,3.834,1.609
0.446479902,3.829,1.604
0.446479922,3.818,1.599
0.446479942,3.818,1.604
0.446479962,3.818,1.604
0.446479982,3.824,1.604
0.446480002,3.824,1.604
0.446480022,3.824,1.604
0.446480042,3.824,1.604
0.446480062,3.829,1.609
0.446480082,3.829,1.609
0.446480102,3.829,1.609
0.446480122,3.824,1.609
0.446480142,3.829,1.609
0.446480162,3.829,1.609
0.446480182,3.834,1.615
0.446480202,3.834,1.615
0.446480222,3.829,1.615
0.446480242,3.818,1.615
0.446480262,3.793,1.64
0.446480282,3.721,1.702
0.446480302,3.572,1.831
0.446480322,3.34,2.033
0.446480342,3.073,2.265
0.446480362,2.837,2.466
0.446480382,2.698,2.574
0.446480402,2.657,2.605
0.446480422,2.672,2.6
0.446480442,2.693,2.61
0.446480462,2.698,2.636
0.446480482,2.688,2.662
0.446480502,2.677,2.662
0.446480522,2.667,2.652
0.446480542,2.667,2.641
0.446480562,2.667,2.641
0.446480582,2.672,2.647
0.446480602,2.667,2.652
0.446480622,2.662,2.647
0.446480642,2.657,2.641
0.446480662,2.657,2.641
0.446480682,2.662,2.641
0.446480702,2.657,2.647
0.446480722,2.652,2.647
0.446480742,2.652,2.641
0.446480762,2.652,2.641
0.446480782,2.652,2.641
0.446480802,2.657,2.641
0.446480822,2.657,2.641
0.446480842,2.652,2.641
0.446480862,2.646,2.641
0.446480882,2.646,2.636
0.446480902,2.646,2.636
0.446480922,2.646,2.641
0.446480942,2.646,2.641
0.446480962,2.646,2.641
0.446480982,2.646,2.641
