Time [s],Can H,Can L
0.878443722,2.631,2.631
0.878443742,2.636,2.631
0.878443762,2.631,2.631
0.878443782,2.631,2.626
0.878443802,2.631,2.621
0.878443822,2.631,2.621
0.878443842,2.631,2.626
0.878443862,2.631,2.626
0.878443882,2.631,2.626
0.878443902,2.626,2.621
0.878443922,2.626,2.621
0.878443942,2.631,2.621
0.878443962,2.631,2.621
0.878443982,2.631,2.626
0.878444002,2.631,2.621
0.878444022,2.626,2.621
0.878444042,2.626,2.626
0.878444062,2.631,2.626
0.878444082,2.631,2.626
0.878444102,2.626,2.626
0.878444122,2.626,2.621
0.878444142,2.621,2.616
0.878444162,2.621,2.621
0.878444182,2.626,2.621
0.878444202,2.626,2.621
0.878444222,2.626,2.621
0.878444242,2.626,2.621
0.878444262,2.626,2.616
0.878444282,2.631,2.616
0.878444302,2.636,2.61
0.878444322,2.667,2.585
0.878444342,2.744,2.512
0.878444362,2.893,2.368
0.878444382,3.125,2.141
0.878444402,3.387,1.878
0.878444422,3.608,1.656
0.878444442,3.747,1.532
0.878444462,3.803,1.527
0.878444482,3.824,1.589
0.878444502,3.839,1.646
0.878444522,3.86,1.666
0.878444542,3.875,1.661
0.878444562,3.88,1.656
0.878444582,3.875,1.651
0.878444602,3.86,1.64
0.878444622,3.829,1.62
0.878444642,3.808,1.594
0.878444662,3.798,1.578
0.878444682,3.798,1.573
0.878444702,3.803,1.584
0.878444722,3.808,1.589
0.878444742,3.818,1.599
0.878444762,3.834,1.615
0.878444782,3.849,1.63
0.878444802,3.86,1.64
0.878444822,3.865,1.64
0.878444842,3.86,1.635
0.878444862,3.849,1.63
0.878444882,3.844,1.625
0.878444902,3.839,1.62
0.878444922,3.829,1.609
0.878444942,3.824,1.599
0.878444962,3.818,1.599
0.878444982,3.824,1.599
0.878445002,3.829,1.604
0.878445022,3.829,1.604
0.878445042,3.834,1.609
0.878445062,3.834,1.615
0.878445082,3.839,1.62
0.878445102,3.844,1.62
0.878445122,3.844,1.62
0.878445142,3.844,1.62
0.878445162,3.839,1.62
0.878445182,3.834,1.615
0.878445202,3.829,1.615
0.878445222,3.824,1.609
0.878445242,3.824,1.604
0.878445262,3.829,1.609
0.878445282,3.829,1.609
0.878445302,3.829,1.609
0.878445322,3.829,1.609
0.878445342,3.829,1.609
0.878445362,3.834,1.615
0.878445382,3.834,1.615
0.878445402,3.834,1.615
0.878445422,3.834,1.609
0.878445442,3.834,1.609
0.878445462,3.834,1.609
0.878445482,3.839,1.609
0.878445502,3.839,1.609
0.878445522,3.839,1.615
0.878445542,3.839,1.615
0.878445562,3.839,1.615
0.878445582,3.839,1.62
0.878445602,3.839,1.615
0.878445622,3.834,1.615
0.878445642,3.834,1.615
0.878445662,3.829,1.615
0.878445682,3.829,1.609
0.878445702,3.824,1.604
0.878445722,3.824,1.604
0.878445742,3.818,1.604
0.878445762,3.818,1.604
0.878445782,3.818,1.604
0.878445802,3.824,1.604
0.878445822,3.824,1.609
0.878445842,3.829,1.609
0.878445862,3.834,1.609
0.878445882,3.834,1.615
0.878445902,3.834,1.615
0.878445922,3.834,1.615
0.878445942,3.834,1.615
0.878445962,3.834,1.615
0.878445982,3.829,1.609
0.878446002,3.829,1.609
0.878446022,3.829,1.604
0.878446042,3.824,1.604
0.878446062,3.824,1.604
0.878446082,3.824,1.604
0.878446102,3.824,1.604
0.878446122,3.824,1.604
0.878446142,3.824,1.604
0.878446162,3.824,1.604
0.878446182,3.824,1.604
0.878446202,3.824,1.604
0.878446222,3.824,1.604
0.878446242,3.829,1.609
0.878446262,3.829,1.615
0.878446282,3.829,1.615
0.878446302,3.818,1.62
0.878446322,3.788,1.651
0.878446342,3.705,1.718
0.878446362,3.546,1.862
0.878446382,3.31,2.069
0.878446402,3.042,2.306
0.878446422,2.816,2.492
0.878446442,2.688,2.585
0.878446462,2.657,2.605
0.878446482,2.677,2.6
0.878446502,2.698,2.61
0.878446522,2.703,2.641
0.878446542,2.693,2.667
0.878446562,2.677,2.667
0.878446582,2.667,2.652
0.878446602,2.667,2.647
0.878446622,2.672,2.647
0.878446642,2.677,2.652
0.878446662,2.672,2.652
0.878446682,2.662,2.647
0.878446702,2.662,2.641
0.878446722,2.662,2.641
0.878446742,2.667,2.647
0.878446762,2.667,2.652
0.878446782,2.662,2.647
0.878446802,2.657,2.647
0.878446822,2.657,2.641
0.878446842,2.657,2.641
0.878446862,2.657,2.641
0.878446882,2.657,2.641
0.878446902,2.657,2.647
0.878446922,2.657,2.647
0.878446942,2.652,2.641
0.878446962,2.652,2.641
0.878446982,2.646,2.641
0.878447002,2.652,2.641
0.878447022,2.652,2.641
0.878447042,2.657,2.636
