Time [s],Can H,Can L
0.225537762,2.631,2.631
0.225537782,2.636,2.631
0.225537802,2.631,2.631
0.225537822,2.631,2.631
0.225537842,2.631,2.631
0.225537862,2.631,2.631
0.225537882,2.636,2.626
0.225537902,2.636,2.626
0.225537922,2.636,2.626
0.225537942,2.631,2.626
0.225537962,2.631,2.626
0.225537982,2.631,2.626
0.225538002,2.631,2.626
0.225538022,2.631,2.626
0.225538042,2.626,2.626
0.225538062,2.626,2.626
0.225538082,2.626,2.626
0.225538102,2.631,2.626
0.225538122,2.631,2.626
0.225538142,2.631,2.626
0.225538162,2.631,2.626
0.225538182,2.631,2.621
0.225538202,2.631,2.621
0.225538222,2.631,2.626
0.225538242,2.631,2.626
0.225538262,2.631,2.626
0.225538282,2.631,2.626
0.225538302,2.631,2.621
0.225538322,2.631,2.621
0.225538342,2.636,2.621
0.225538362,2.652,2.61
0.225538382,2.698,2.569
0.225538402,2.801,2.471
0.225538422,2.981,2.296
0.225538442,3.227,2.043
0.225538462,3.484,1.78
0.225538482,3.685,1.594
0.225538502,3.798,1.522
0.225538522,3.839,1.563
0.225538542,3.854,1.635
0.225538562,3.875,1.682
0.225538582,3.896,1.692
0.225538602,3.906,1.682
0.225538622,3.906,1.671
0.225538642,3.89,1.661
0.225538662,3.865,1.651
0.225538682,3.839,1.625
0.225538702,3.818,1.599
0.225538722,3.813,1.584
0.225538742,3.818,1.589
0.225538762,3.829,1.594
0.225538782,3.834,1.604
0.225538802,3.844,1.62
0.225538822,3.86,1.63
0.225538842,3.875,1.64
0.225538862,3.88,1.646
0.225538882,3.875,1.646
0.225538902,3.87,1.64
0.225538922,3.865,1.635
0.225538942,3.865,1.63
0.225538962,3.86,1.62
0.225538982,3.849,1.615
0.225539002,3.844,1.615
0.225539022,3.844,1.615
0.225539042,3.849,1.615
0.225539062,3.849,1.62
0.225539082,3.854,1.62
0.225539102,3.854,1.625
0.225539122,3.86,1.63
0.225539142,3.86,1.63
0.225539162,3.86,1.625
0.225539182,3.854,1.625
0.225539202,3.854,1.625
0.225539222,3.854,1.625
0.225539242,3.854,1.625
0.225539262,3.854,1.625
0.225539282,3.854,1.625
0.225539302,3.854,1.625
0.225539322,3.854,1.625
0.225539342,3.86,1.625
0.225539362,3.86,1.63
0.225539382,3.854,1.63
0.225539402,3.854,1.625
0.225539422,3.854,1.625
0.225539442,3.854,1.62
0.225539462,3.849,1.62
0.225539482,3.849,1.62
0.225539502,3.844,1.62
0.225539522,3.844,1.62
0.225539542,3.844,1.615
0.225539562,3.844,1.615
0.225539582,3.849,1.615
0.225539602,3.849,1.62
0.225539622,3.854,1.625
0.225539642,3.86,1.63
0.225539662,3.86,1.63
0.225539682,3.854,1.625
0.225539702,3.849,1.625
0.225539722,3.849,1.62
0.225539742,3.849,1.62
0.225539762,3.854,1.62
0.225539782,3.854,1.62
0.225539802,3.854,1.62
0.225539822,3.849,1.62
0.225539842,3.849,1.62
0.225539862,3.849,1.62
0.225539882,3.849,1.62
0.225539902,3.849,1.62
0.225539922,3.849,1.615
0.225539942,3.844,1.615
0.225539962,3.849,1.62
0.225539982,3.854,1.62
0.225540002,3.854,1.625
0.225540022,3.86,1.625
0.225540042,3.86,1.625
0.225540062,3.854,1.63
0.225540082,3.854,1.625
0.225540102,3.849,1.62
0.225540122,3.844,1.62
0.225540142,3.844,1.62
0.225540162,3.849,1.62
0.225540182,3.849,1.62
0.225540202,3.849,1.625
0.225540222,3.849,1.62
0.225540242,3.849,1.62
0.225540262,3.849,1.62
0.225540282,3.849,1.625
0.225540302,3.849,1.625
0.225540322,3.844,1.62
0.225540342,3.844,1.625
0.225540362,3.834,1.635
0.225540382,3.788,1.676
0.225540402,3.68,1.775
0.225540422,3.489,1.945
0.225540442,3.227,2.172
0.225540462,2.965,2.399
0.225540482,2.77,2.554
0.225540502,2.677,2.616
0.225540522,2.677,2.616
0.225540542,2.703,2.616
0.225540562,2.724,2.641
0.225540582,2.713,2.672
0.225540602,2.698,2.683
0.225540622,2.682,2.672
0.225540642,2.682,2.662
0.225540662,2.688,2.657
0.225540682,2.693,2.662
0.225540702,2.688,2.667
0.225540722,2.682,2.662
0.225540742,2.672,2.652
0.225540762,2.672,2.652
0.225540782,2.677,2.657
0.225540802,2.677,2.662
0.225540822,2.677,2.662
0.225540842,2.672,2.657
0.225540862,2.662,2.647
0.225540882,2.662,2.647
0.225540902,2.667,2.652
0.225540922,2.667,2.657
0.225540942,2.667,2.657
0.225540962,2.662,2.652
0.225540982,2.662,2.647
0.225541002,2.657,2.652
0.225541022,2.662,2.652
0.225541042,2.662,2.657
0.225541062,2.662,2.652
0.225541082,2.657,2.647
