Time [s],Can H,Can L
28.255768002,2.6,2.595
28.255768022,2.6,2.59
28.255768042,2.605,2.595
28.255768062,2.605,2.6
28.255768082,2.605,2.6
28.255768102,2.6,2.595
28.255768122,2.6,2.59
28.255768142,2.6,2.59
28.255768162,2.605,2.595
28.255768182,2.605,2.595
28.255768202,2.605,2.595
28.255768222,2.6,2.595
28.255768242,2.6,2.595
28.255768262,2.605,2.595
28.255768282,2.605,2.6
28.255768302,2.611,2.6
28.255768322,2.605,2.6
28.255768342,2.605,2.595
28.255768362,2.6,2.595
28.255768382,2.605,2.595
28.255768402,2.611,2.6
28.255768422,2.611,2.6
28.255768442,2.605,2.6
28.255768462,2.605,2.6
28.255768482,2.605,2.6
28.255768502,2.605,2.6
28.255768522,2.605,2.595
28.255768542,2.605,2.595
28.255768562,2.605,2.595
28.255768582,2.611,2.595
28.255768602,2.621,2.585
28.255768622,2.667,2.549
28.255768642,2.77,2.45
28.255768662,2.955,2.275
28.255768682,3.186,2.022
28.255768702,3.397,1.749
28.255768722,3.515,1.547
28.255768742,3.525,1.465
28.255768762,3.489,1.475
28.255768782,3.464,1.517
28.255768802,3.469,1.532
28.255768822,3.479,1.522
28.255768842,3.484,1.506
28.255768862,3.495,1.511
28.255768882,3.515,1.537
28.255768902,3.525,1.553
28.255768922,3.515,1.542
28.255768942,3.5,1.522
28.255768962,3.489,1.506
28.255768982,3.495,1.511
28.255769002,3.51,1.527
28.255769022,3.52,1.537
28.255769042,3.51,1.532
28.255769062,3.5,1.527
28.255769082,3.505,1.522
28.255769102,3.515,1.532
28.255769122,3.525,1.537
28.255769142,3.525,1.537
28.255769162,3.515,1.532
28.255769182,3.51,1.527
28.255769202,3.515,1.527
28.255769222,3.52,1.532
28.255769242,3.525,1.537
28.255769262,3.52,1.532
28.255769282,3.515,1.532
28.255769302,3.515,1.527
28.255769322,3.52,1.532
28.255769342,3.525,1.532
28.255769362,3.52,1.532
28.255769382,3.515,1.527
28.255769402,3.515,1.527
28.255769422,3.52,1.532
28.255769442,3.525,1.537
28.255769462,3.525,1.537
28.255769482,3.52,1.537
28.255769502,3.515,1.532
28.255769522,3.515,1.532
28.255769542,3.515,1.527
28.255769562,3.52,1.532
28.255769582,3.525,1.537
28.255769602,3.525,1.537
28.255769622,3.525,1.537
28.255769642,3.52,1.532
28.255769662,3.52,1.532
28.255769682,3.525,1.537
28.255769702,3.531,1.537
28.255769722,3.531,1.537
28.255769742,3.525,1.537
28.255769762,3.525,1.532
28.255769782,3.525,1.527
28.255769802,3.525,1.527
28.255769822,3.525,1.532
28.255769842,3.52,1.532
28.255769862,3.52,1.532
28.255769882,3.525,1.537
28.255769902,3.525,1.537
28.255769922,3.531,1.537
28.255769942,3.531,1.532
28.255769962,3.531,1.532
28.255769982,3.525,1.527
28.255770002,3.525,1.527
28.255770022,3.525,1.532
28.255770042,3.525,1.537
28.255770062,3.525,1.537
28.255770082,3.52,1.532
28.255770102,3.52,1.532
28.255770122,3.52,1.532
28.255770142,3.52,1.532
28.255770162,3.52,1.532
28.255770182,3.52,1.532
28.255770202,3.52,1.532
28.255770222,3.52,1.527
28.255770242,3.52,1.527
28.255770262,3.52,1.527
28.255770282,3.52,1.527
28.255770302,3.515,1.527
28.255770322,3.515,1.527
28.255770342,3.515,1.527
28.255770362,3.515,1.527
28.255770382,3.52,1.527
28.255770402,3.52,1.527
28.255770422,3.52,1.527
28.255770442,3.52,1.532
28.255770462,3.515,1.532
28.255770482,3.515,1.532
28.255770502,3.515,1.527
28.255770522,3.515,1.527
28.255770542,3.515,1.527
28.255770562,3.515,1.532
28.255770582,3.51,1.537
28.255770602,3.484,1.563
28.255770622,3.412,1.625
28.255770642,3.274,1.754
28.255770662,3.078,1.95
28.255770682,2.862,2.177
28.255770702,2.703,2.373
28.255770722,2.626,2.492
28.255770742,2.616,2.528
28.255770762,2.616,2.528
28.255770782,2.6,2.523
28.255770802,2.58,2.528
28.255770822,2.575,2.549
28.255770842,2.585,2.569
28.255770862,2.6,2.574
28.255770882,2.595,2.569
28.255770902,2.58,2.559
28.255770922,2.569,2.554
28.255770942,2.575,2.559
28.255770962,2.585,2.569
28.255770982,2.59,2.574
28.255771002,2.59,2.574
28.255771022,2.58,2.564
28.255771042,2.575,2.564
28.255771062,2.58,2.569
28.255771082,2.59,2.579
28.255771102,2.595,2.579
28.255771122,2.59,2.579
28.255771142,2.58,2.574
28.255771162,2.58,2.569
28.255771182,2.585,2.569
28.255771202,2.59,2.574
28.255771222,2.59,2.579
28.255771242,2.59,2.579
28.255771262,2.59,2.585
28.255771282,2.59,2.579
28.255771302,2.59,2.579
28.255771322,2.59,2.579
