Time [s],Can H,Can L
0.240428822,2.631,2.626
0.240428842,2.631,2.626
0.240428862,2.631,2.626
0.240428882,2.631,2.626
0.240428902,2.631,2.626
0.240428922,2.631,2.626
0.240428942,2.631,2.621
0.240428962,2.631,2.626
0.240428982,2.631,2.626
0.240429002,2.631,2.626
0.240429022,2.626,2.626
0.240429042,2.626,2.621
0.240429062,2.626,2.621
0.240429082,2.631,2.621
0.240429102,2.631,2.626
0.240429122,2.626,2.621
0.240429142,2.626,2.621
0.240429162,2.626,2.621
0.240429182,2.626,2.621
0.240429202,2.631,2.626
0.240429222,2.631,2.626
0.240429242,2.626,2.626
0.240429262,2.626,2.621
0.240429282,2.626,2.626
0.240429302,2.626,2.626
0.240429322,2.631,2.626
0.240429342,2.631,2.626
0.240429362,2.631,2.626
0.240429382,2.631,2.621
0.240429402,2.631,2.616
0.240429422,2.646,2.6
0.240429442,2.698,2.559
0.240429462,2.811,2.45
0.240429482,3.006,2.265
0.240429502,3.253,2.012
0.240429522,3.505,1.759
0.240429542,3.685,1.584
0.240429562,3.777,1.522
0.240429582,3.813,1.553
0.240429602,3.829,1.62
0.240429622,3.844,1.661
0.240429642,3.87,1.671
0.240429662,3.88,1.666
0.240429682,3.885,1.661
0.240429702,3.875,1.656
0.240429722,3.849,1.64
0.240429742,3.824,1.615
0.240429762,3.803,1.589
0.240429782,3.798,1.578
0.240429802,3.803,1.578
0.240429822,3.803,1.584
0.240429842,3.808,1.589
0.240429862,3.818,1.599
0.240429882,3.834,1.609
0.240429902,3.849,1.625
0.240429922,3.854,1.63
0.240429942,3.854,1.63
0.240429962,3.849,1.63
0.240429982,3.849,1.625
0.240430002,3.844,1.625
0.240430022,3.834,1.615
0.240430042,3.824,1.604
0.240430062,3.818,1.599
0.240430082,3.818,1.599
0.240430102,3.824,1.599
0.240430122,3.824,1.599
0.240430142,3.824,1.599
0.240430162,3.824,1.599
0.240430182,3.829,1.604
0.240430202,3.834,1.609
0.240430222,3.834,1.609
0.240430242,3.834,1.609
0.240430262,3.834,1.609
0.240430282,3.834,1.609
0.240430302,3.829,1.609
0.240430322,3.829,1.609
0.240430342,3.829,1.609
0.240430362,3.829,1.609
0.240430382,3.834,1.615
0.240430402,3.834,1.615
0.240430422,3.834,1.615
0.240430442,3.834,1.609
0.240430462,3.834,1.609
0.240430482,3.834,1.609
0.240430502,3.834,1.609
0.240430522,3.829,1.609
0.240430542,3.829,1.604
0.240430562,3.829,1.604
0.240430582,3.829,1.609
0.240430602,3.829,1.609
0.240430622,3.829,1.609
0.240430642,3.829,1.609
0.240430662,3.829,1.609
0.240430682,3.829,1.609
0.240430702,3.834,1.615
0.240430722,3.834,1.615
0.240430742,3.834,1.615
0.240430762,3.834,1.615
0.240430782,3.839,1.62
0.240430802,3.839,1.62
0.240430822,3.839,1.62
0.240430842,3.834,1.62
0.240430862,3.834,1.615
0.240430882,3.829,1.615
0.240430902,3.829,1.615
0.240430922,3.829,1.609
0.240430942,3.824,1.609
0.240430962,3.824,1.609
0.240430982,3.824,1.609
0.240431002,3.824,1.609
0.240431022,3.829,1.609
0.240431042,3.829,1.609
0.240431062,3.829,1.615
0.240431082,3.834,1.615
0.240431102,3.834,1.615
0.240431122,3.839,1.615
0.240431142,3.839,1.62
0.240431162,3.839,1.62
0.240431182,3.839,1.62
0.240431202,3.839,1.615
0.240431222,3.829,1.615
0.240431242,3.824,1.609
0.240431262,3.824,1.609
0.240431282,3.824,1.609
0.240431302,3.829,1.609
0.240431322,3.829,1.609
0.240431342,3.829,1.609
0.240431362,3.829,1.609
0.240431382,3.829,1.609
0.240431402,3.829,1.615
0.240431422,3.813,1.63
0.240431442,3.762,1.676
0.240431462,3.639,1.785
0.240431482,3.438,1.965
0.240431502,3.171,2.198
0.240431522,2.914,2.42
0.240431542,2.734,2.559
0.240431562,2.662,2.605
0.240431582,2.667,2.605
0.240431602,2.693,2.605
0.240431622,2.703,2.626
0.240431642,2.698,2.657
0.240431662,2.682,2.667
0.240431682,2.672,2.657
0.240431702,2.672,2.647
0.240431722,2.677,2.641
0.240431742,2.677,2.647
0.240431762,2.672,2.652
0.240431782,2.667,2.652
0.240431802,2.662,2.647
0.240431822,2.662,2.641
0.240431842,2.662,2.647
0.240431862,2.662,2.647
0.240431882,2.662,2.647
0.240431902,2.662,2.647
0.240431922,2.657,2.647
0.240431942,2.652,2.641
0.240431962,2.652,2.641
0.240431982,2.652,2.641
0.240432002,2.652,2.641
0.240432022,2.652,2.641
0.240432042,2.646,2.641
0.240432062,2.646,2.641
0.240432082,2.646,2.641
0.240432102,2.646,2.641
0.240432122,2.646,2.636
0.240432142,2.646,2.636
