Time [s],Can H,Can L
23.227789422,2.662,2.657
23.227789442,2.662,2.657
23.227789462,2.662,2.657
23.227789482,2.662,2.652
23.227789502,2.657,2.652
23.227789522,2.657,2.647
23.227789542,2.657,2.647
23.227789562,2.652,2.647
23.227789582,2.652,2.647
23.227789602,2.652,2.647
23.227789622,2.652,2.647
23.227789642,2.652,2.647
23.227789662,2.652,2.647
23.227789682,2.652,2.647
23.227789702,2.652,2.641
23.227789722,2.646,2.641
23.227789742,2.646,2.641
23.227789762,2.646,2.641
23.227789782,2.646,2.641
23.227789802,2.646,2.641
23.227789822,2.646,2.641
23.227789842,2.646,2.641
23.227789862,2.646,2.636
23.227789882,2.646,2.641
23.227789902,2.646,2.641
23.227789922,2.646,2.641
23.227789942,2.646,2.641
23.227789962,2.646,2.636
23.227789982,2.646,2.631
23.227790002,2.657,2.621
23.227790022,2.688,2.6
23.227790042,2.76,2.554
23.227790062,2.888,2.461
23.227790082,3.078,2.321
23.227790102,3.304,2.151
23.227790122,3.52,1.991
23.227790142,3.68,1.883
23.227790162,3.762,1.847
23.227790182,3.793,1.852
23.227790202,3.788,1.873
23.227790222,3.777,1.873
23.227790242,3.767,1.857
23.227790262,3.757,1.836
23.227790282,3.752,1.826
23.227790302,3.741,1.826
23.227790322,3.736,1.821
23.227790342,3.726,1.816
23.227790362,3.731,1.816
23.227790382,3.736,1.821
23.227790402,3.747,1.831
23.227790422,3.752,1.836
23.227790442,3.747,1.836
23.227790462,3.747,1.836
23.227790482,3.752,1.836
23.227790502,3.752,1.836
23.227790522,3.752,1.836
23.227790542,3.747,1.831
23.227790562,3.741,1.826
23.227790582,3.741,1.826
23.227790602,3.741,1.831
23.227790622,3.741,1.826
23.227790642,3.736,1.826
23.227790662,3.736,1.826
23.227790682,3.741,1.826
23.227790702,3.741,1.826
23.227790722,3.741,1.826
23.227790742,3.747,1.826
23.227790762,3.747,1.826
23.227790782,3.747,1.831
23.227790802,3.747,1.831
23.227790822,3.747,1.831
23.227790842,3.747,1.831
23.227790862,3.747,1.831
23.227790882,3.741,1.826
23.227790902,3.741,1.826
23.227790922,3.741,1.826
23.227790942,3.741,1.826
23.227790962,3.741,1.831
23.227790982,3.747,1.831
23.227791002,3.747,1.831
23.227791022,3.741,1.831
23.227791042,3.741,1.826
23.227791062,3.741,1.826
23.227791082,3.736,1.826
23.227791102,3.736,1.821
23.227791122,3.736,1.821
23.227791142,3.736,1.821
23.227791162,3.736,1.821
23.227791182,3.736,1.821
23.227791202,3.741,1.826
23.227791222,3.741,1.831
23.227791242,3.741,1.831
23.227791262,3.741,1.826
23.227791282,3.741,1.826
23.227791302,3.741,1.826
23.227791322,3.741,1.826
23.227791342,3.741,1.831
23.227791362,3.741,1.831
23.227791382,3.741,1.826
23.227791402,3.741,1.826
23.227791422,3.741,1.826
23.227791442,3.741,1.826
23.227791462,3.741,1.826
23.227791482,3.741,1.826
23.227791502,3.741,1.826
23.227791522,3.736,1.826
23.227791542,3.736,1.821
23.227791562,3.736,1.821
23.227791582,3.736,1.821
23.227791602,3.741,1.826
23.227791622,3.741,1.826
23.227791642,3.736,1.821
23.227791662,3.736,1.821
23.227791682,3.736,1.821
23.227791702,3.736,1.821
23.227791722,3.741,1.826
23.227791742,3.747,1.826
23.227791762,3.747,1.831
23.227791782,3.741,1.831
23.227791802,3.741,1.831
23.227791822,3.741,1.831
23.227791842,3.741,1.831
23.227791862,3.736,1.831
23.227791882,3.736,1.831
23.227791902,3.741,1.831
23.227791922,3.741,1.831
23.227791942,3.741,1.831
23.227791962,3.741,1.831
23.227791982,3.736,1.836
23.227792002,3.716,1.847
23.227792022,3.675,1.883
23.227792042,3.592,1.96
23.227792062,3.459,2.094
23.227792082,3.289,2.27
23.227792102,3.114,2.456
23.227792122,2.975,2.605
23.227792142,2.893,2.693
23.227792162,2.857,2.734
23.227792182,2.842,2.745
23.227792202,2.821,2.745
23.227792222,2.806,2.745
23.227792242,2.79,2.75
23.227792262,2.79,2.76
23.227792282,2.796,2.765
23.227792302,2.79,2.76
23.227792322,2.775,2.75
23.227792342,2.765,2.745
23.227792362,2.76,2.739
23.227792382,2.765,2.745
23.227792402,2.765,2.75
23.227792422,2.76,2.745
23.227792442,2.749,2.734
23.227792462,2.744,2.729
23.227792482,2.739,2.729
23.227792502,2.744,2.734
23.227792522,2.744,2.734
23.227792542,2.739,2.729
23.227792562,2.729,2.724
23.227792582,2.724,2.714
23.227792602,2.724,2.714
23.227792622,2.729,2.719
23.227792642,2.729,2.719
23.227792662,2.718,2.714
23.227792682,2.713,2.708
23.227792702,2.708,2.703
23.227792722,2.713,2.703
23.227792742,2.713,2.703
