Time [s],Can H,Can L
18.254697042,2.6,2.595
18.254697062,2.605,2.595
18.254697082,2.605,2.6
18.254697102,2.611,2.6
18.254697122,2.605,2.6
18.254697142,2.605,2.6
18.254697162,2.6,2.595
18.254697182,2.605,2.595
18.254697202,2.605,2.6
18.254697222,2.611,2.6
18.254697242,2.611,2.6
18.254697262,2.611,2.595
18.254697282,2.611,2.595
18.254697302,2.611,2.6
18.254697322,2.611,2.6
18.254697342,2.611,2.6
18.254697362,2.605,2.6
18.254697382,2.6,2.595
18.254697402,2.6,2.6
18.254697422,2.605,2.605
18.254697442,2.611,2.605
18.254697462,2.611,2.605
18.254697482,2.611,2.6
18.254697502,2.611,2.595
18.254697522,2.611,2.595
18.254697542,2.611,2.6
18.254697562,2.611,2.605
18.254697582,2.611,2.605
18.254697602,2.605,2.6
18.254697622,2.611,2.595
18.254697642,2.636,2.579
18.254697662,2.698,2.533
18.254697682,2.826,2.414
18.254697702,3.032,2.208
18.254697722,3.268,1.934
18.254697742,3.459,1.682
18.254697762,3.541,1.517
18.254697782,3.531,1.47
18.254697802,3.489,1.496
18.254697822,3.474,1.532
18.254697842,3.479,1.537
18.254697862,3.495,1.522
18.254697882,3.505,1.511
18.254697902,3.515,1.522
18.254697922,3.531,1.547
18.254697942,3.531,1.558
18.254697962,3.51,1.542
18.254697982,3.495,1.517
18.254698002,3.495,1.511
18.254698022,3.51,1.522
18.254698042,3.525,1.532
18.254698062,3.525,1.537
18.254698082,3.515,1.532
18.254698102,3.51,1.522
18.254698122,3.515,1.522
18.254698142,3.525,1.532
18.254698162,3.531,1.542
18.254698182,3.525,1.542
18.254698202,3.52,1.532
18.254698222,3.515,1.522
18.254698242,3.52,1.527
18.254698262,3.525,1.532
18.254698282,3.525,1.537
18.254698302,3.52,1.532
18.254698322,3.515,1.527
18.254698342,3.52,1.527
18.254698362,3.525,1.532
18.254698382,3.525,1.532
18.254698402,3.52,1.532
18.254698422,3.51,1.532
18.254698442,3.51,1.532
18.254698462,3.51,1.532
18.254698482,3.515,1.532
18.254698502,3.515,1.532
18.254698522,3.51,1.527
18.254698542,3.51,1.522
18.254698562,3.51,1.527
18.254698582,3.515,1.527
18.254698602,3.515,1.527
18.254698622,3.515,1.527
18.254698642,3.515,1.527
18.254698662,3.515,1.527
18.254698682,3.515,1.527
18.254698702,3.52,1.532
18.254698722,3.52,1.532
18.254698742,3.515,1.527
18.254698762,3.515,1.527
18.254698782,3.515,1.527
18.254698802,3.52,1.532
18.254698822,3.52,1.532
18.254698842,3.52,1.532
18.254698862,3.515,1.532
18.254698882,3.515,1.532
18.254698902,3.515,1.532
18.254698922,3.515,1.532
18.254698942,3.515,1.532
18.254698962,3.515,1.532
18.254698982,3.515,1.527
18.254699002,3.52,1.527
18.254699022,3.52,1.532
18.254699042,3.52,1.532
18.254699062,3.52,1.532
18.254699082,3.52,1.527
18.254699102,3.515,1.527
18.254699122,3.52,1.532
18.254699142,3.52,1.532
18.254699162,3.52,1.532
18.254699182,3.52,1.532
18.254699202,3.525,1.532
18.254699222,3.525,1.532
18.254699242,3.52,1.532
18.254699262,3.52,1.537
18.254699282,3.525,1.537
18.254699302,3.525,1.537
18.254699322,3.525,1.532
18.254699342,3.525,1.537
18.254699362,3.525,1.537
18.254699382,3.525,1.537
18.254699402,3.525,1.537
18.254699422,3.525,1.532
18.254699442,3.525,1.532
18.254699462,3.525,1.532
18.254699482,3.525,1.532
18.254699502,3.525,1.532
18.254699522,3.525,1.532
18.254699542,3.52,1.532
18.254699562,3.52,1.532
18.254699582,3.525,1.537
18.254699602,3.525,1.542
18.254699622,3.515,1.553
18.254699642,3.479,1.578
18.254699662,3.387,1.656
18.254699682,3.227,1.805
18.254699702,3.017,2.022
18.254699722,2.816,2.254
18.254699742,2.677,2.425
18.254699762,2.621,2.512
18.254699782,2.616,2.533
18.254699802,2.616,2.533
18.254699822,2.605,2.533
18.254699842,2.59,2.549
18.254699862,2.585,2.564
18.254699882,2.59,2.574
18.254699902,2.595,2.574
18.254699922,2.595,2.569
18.254699942,2.585,2.559
18.254699962,2.585,2.559
18.254699982,2.59,2.564
18.254700002,2.595,2.569
18.254700022,2.595,2.574
18.254700042,2.59,2.574
18.254700062,2.58,2.569
18.254700082,2.58,2.569
18.254700102,2.585,2.574
18.254700122,2.59,2.579
18.254700142,2.59,2.579
18.254700162,2.585,2.579
18.254700182,2.585,2.574
18.254700202,2.585,2.574
18.254700222,2.59,2.579
18.254700242,2.595,2.579
18.254700262,2.59,2.585
18.254700282,2.585,2.579
18.254700302,2.585,2.579
18.254700322,2.59,2.579
18.254700342,2.59,2.579
