Time [s],Can H,Can L
28.255788002,2.605,2.595
28.255788022,2.6,2.595
28.255788042,2.6,2.595
28.255788062,2.6,2.59
28.255788082,2.6,2.59
28.255788102,2.605,2.595
28.255788122,2.605,2.595
28.255788142,2.6,2.6
28.255788162,2.6,2.595
28.255788182,2.595,2.595
28.255788202,2.6,2.595
28.255788222,2.6,2.595
28.255788242,2.605,2.595
28.255788262,2.605,2.595
28.255788282,2.605,2.6
28.255788302,2.605,2.6
28.255788322,2.605,2.6
28.255788342,2.605,2.595
28.255788362,2.6,2.595
28.255788382,2.6,2.595
28.255788402,2.605,2.595
28.255788422,2.605,2.6
28.255788442,2.611,2.6
28.255788462,2.605,2.6
28.255788482,2.605,2.595
28.255788502,2.6,2.595
28.255788522,2.6,2.595
28.255788542,2.605,2.595
28.255788562,2.605,2.6
28.255788582,2.611,2.595
28.255788602,2.621,2.59
28.255788622,2.657,2.554
28.255788642,2.754,2.466
28.255788662,2.929,2.301
28.255788682,3.161,2.048
28.255788702,3.376,1.775
28.255788722,3.505,1.563
28.255788742,3.531,1.47
28.255788762,3.495,1.475
28.255788782,3.469,1.517
28.255788802,3.464,1.537
28.255788822,3.479,1.522
28.255788842,3.489,1.506
28.255788862,3.5,1.511
28.255788882,3.515,1.532
28.255788902,3.525,1.553
28.255788922,3.515,1.547
28.255788942,3.495,1.522
28.255788962,3.484,1.506
28.255788982,3.495,1.511
28.255789002,3.51,1.532
28.255789022,3.52,1.542
28.255789042,3.515,1.537
28.255789062,3.505,1.527
28.255789082,3.51,1.522
28.255789102,3.52,1.527
28.255789122,3.531,1.537
28.255789142,3.531,1.537
28.255789162,3.52,1.532
28.255789182,3.515,1.527
28.255789202,3.52,1.527
28.255789222,3.525,1.537
28.255789242,3.531,1.542
28.255789262,3.531,1.537
28.255789282,3.525,1.532
28.255789302,3.52,1.532
28.255789322,3.525,1.532
28.255789342,3.525,1.532
28.255789362,3.52,1.527
28.255789382,3.515,1.527
28.255789402,3.515,1.527
28.255789422,3.52,1.537
28.255789442,3.525,1.537
28.255789462,3.525,1.537
28.255789482,3.52,1.532
28.255789502,3.515,1.527
28.255789522,3.52,1.532
28.255789542,3.525,1.537
28.255789562,3.525,1.537
28.255789582,3.525,1.537
28.255789602,3.52,1.532
28.255789622,3.515,1.532
28.255789642,3.52,1.532
28.255789662,3.52,1.532
28.255789682,3.525,1.532
28.255789702,3.525,1.532
28.255789722,3.525,1.532
28.255789742,3.531,1.537
28.255789762,3.531,1.537
28.255789782,3.531,1.532
28.255789802,3.525,1.532
28.255789822,3.52,1.532
28.255789842,3.52,1.532
28.255789862,3.52,1.537
28.255789882,3.525,1.537
28.255789902,3.52,1.532
28.255789922,3.52,1.527
28.255789942,3.52,1.527
28.255789962,3.52,1.532
28.255789982,3.52,1.532
28.255790002,3.52,1.532
28.255790022,3.52,1.527
28.255790042,3.515,1.527
28.255790062,3.515,1.527
28.255790082,3.515,1.532
28.255790102,3.515,1.532
28.255790122,3.515,1.532
28.255790142,3.515,1.527
28.255790162,3.515,1.527
28.255790182,3.515,1.527
28.255790202,3.515,1.527
28.255790222,3.515,1.527
28.255790242,3.515,1.527
28.255790262,3.52,1.527
28.255790282,3.52,1.527
28.255790302,3.52,1.527
28.255790322,3.515,1.527
28.255790342,3.515,1.527
28.255790362,3.51,1.527
28.255790382,3.51,1.527
28.255790402,3.51,1.527
28.255790422,3.515,1.527
28.255790442,3.515,1.527
28.255790462,3.51,1.527
28.255790482,3.51,1.527
28.255790502,3.51,1.527
28.255790522,3.51,1.527
28.255790542,3.515,1.527
28.255790562,3.515,1.527
28.255790582,3.505,1.532
28.255790602,3.484,1.553
28.255790622,3.423,1.609
28.255790642,3.294,1.733
28.255790662,3.099,1.924
28.255790682,2.883,2.151
28.255790702,2.713,2.352
28.255790722,2.626,2.481
28.255790742,2.616,2.528
28.255790762,2.616,2.528
28.255790782,2.605,2.523
28.255790802,2.585,2.528
28.255790822,2.575,2.549
28.255790842,2.585,2.564
28.255790862,2.595,2.574
28.255790882,2.6,2.569
28.255790902,2.585,2.559
28.255790922,2.575,2.554
28.255790942,2.575,2.559
28.255790962,2.585,2.569
28.255790982,2.59,2.574
28.255791002,2.585,2.569
28.255791022,2.575,2.559
28.255791042,2.575,2.559
28.255791062,2.58,2.569
28.255791082,2.59,2.579
28.255791102,2.595,2.579
28.255791122,2.585,2.574
28.255791142,2.58,2.564
28.255791162,2.58,2.564
28.255791182,2.59,2.574
28.255791202,2.595,2.585
28.255791222,2.595,2.585
28.255791242,2.585,2.574
28.255791262,2.58,2.574
28.255791282,2.585,2.574
28.255791302,2.59,2.579
28.255791322,2.595,2.585
