Time [s],Can H,Can L
28.229985122,2.667,2.657
28.229985142,2.662,2.657
28.229985162,2.662,2.652
28.229985182,2.662,2.652
28.229985202,2.662,2.652
28.229985222,2.662,2.652
28.229985242,2.657,2.652
28.229985262,2.652,2.652
28.229985282,2.652,2.652
28.229985302,2.652,2.652
28.229985322,2.652,2.652
28.229985342,2.652,2.652
28.229985362,2.652,2.652
28.229985382,2.652,2.647
28.229985402,2.652,2.647
28.229985422,2.652,2.647
28.229985442,2.652,2.647
28.229985462,2.652,2.647
28.229985482,2.652,2.647
28.229985502,2.646,2.641
28.229985522,2.646,2.641
28.229985542,2.646,2.636
28.229985562,2.646,2.641
28.229985582,2.652,2.641
28.229985602,2.652,2.641
28.229985622,2.646,2.641
28.229985642,2.646,2.641
28.229985662,2.641,2.636
28.229985682,2.646,2.631
28.229985702,2.667,2.621
28.229985722,2.708,2.59
28.229985742,2.796,2.528
28.229985762,2.945,2.414
28.229985782,3.145,2.26
28.229985802,3.376,2.084
28.229985822,3.582,1.94
28.229985842,3.716,1.857
28.229985862,3.777,1.842
28.229985882,3.793,1.862
28.229985902,3.788,1.883
28.229985922,3.777,1.878
28.229985942,3.772,1.862
28.229985962,3.762,1.842
28.229985982,3.752,1.826
28.229986002,3.736,1.821
28.229986022,3.726,1.816
28.229986042,3.721,1.811
28.229986062,3.726,1.816
28.229986082,3.736,1.821
28.229986102,3.741,1.826
28.229986122,3.741,1.831
28.229986142,3.747,1.831
28.229986162,3.747,1.831
28.229986182,3.752,1.826
28.229986202,3.747,1.826
28.229986222,3.741,1.826
28.229986242,3.736,1.826
28.229986262,3.736,1.826
28.229986282,3.736,1.826
28.229986302,3.736,1.826
28.229986322,3.736,1.826
28.229986342,3.741,1.826
28.229986362,3.741,1.831
28.229986382,3.747,1.831
28.229986402,3.747,1.831
28.229986422,3.747,1.831
28.229986442,3.747,1.826
28.229986462,3.747,1.826
28.229986482,3.747,1.826
28.229986502,3.741,1.831
28.229986522,3.741,1.831
28.229986542,3.741,1.826
28.229986562,3.741,1.826
28.229986582,3.736,1.826
28.229986602,3.736,1.826
28.229986622,3.736,1.826
28.229986642,3.736,1.826
28.229986662,3.736,1.826
28.229986682,3.736,1.826
28.229986702,3.741,1.826
28.229986722,3.736,1.826
28.229986742,3.736,1.826
28.229986762,3.741,1.821
28.229986782,3.741,1.826
28.229986802,3.741,1.826
28.229986822,3.736,1.826
28.229986842,3.736,1.826
28.229986862,3.736,1.826
28.229986882,3.741,1.826
28.229986902,3.741,1.826
28.229986922,3.741,1.826
28.229986942,3.741,1.821
28.229986962,3.736,1.821
28.229986982,3.736,1.821
28.229987002,3.731,1.821
28.229987022,3.736,1.821
28.229987042,3.736,1.826
28.229987062,3.736,1.826
28.229987082,3.736,1.826
28.229987102,3.736,1.821
28.229987122,3.736,1.821
28.229987142,3.736,1.821
28.229987162,3.736,1.821
28.229987182,3.736,1.826
28.229987202,3.741,1.826
28.229987222,3.741,1.826
28.229987242,3.741,1.826
28.229987262,3.741,1.831
28.229987282,3.741,1.831
28.229987302,3.741,1.831
28.229987322,3.741,1.826
28.229987342,3.736,1.826
28.229987362,3.736,1.826
28.229987382,3.736,1.826
28.229987402,3.741,1.826
28.229987422,3.741,1.826
28.229987442,3.741,1.826
28.229987462,3.741,1.826
28.229987482,3.736,1.826
28.229987502,3.736,1.826
28.229987522,3.736,1.826
28.229987542,3.731,1.821
28.229987562,3.736,1.826
28.229987582,3.736,1.826
28.229987602,3.741,1.831
28.229987622,3.741,1.831
28.229987642,3.736,1.826
28.229987662,3.731,1.826
28.229987682,3.726,1.831
28.229987702,3.711,1.857
28.229987722,3.659,1.914
28.229987742,3.561,2.012
28.229987762,3.412,2.156
28.229987782,3.232,2.337
28.229987802,3.063,2.512
28.229987822,2.945,2.641
28.229987842,2.883,2.708
28.229987862,2.852,2.734
28.229987882,2.832,2.739
28.229987902,2.811,2.739
28.229987922,2.796,2.745
28.229987942,2.785,2.755
28.229987962,2.785,2.76
28.229987982,2.785,2.76
28.229988002,2.78,2.755
28.229988022,2.77,2.745
28.229988042,2.76,2.739
28.229988062,2.76,2.739
28.229988082,2.765,2.745
28.229988102,2.765,2.745
28.229988122,2.76,2.739
28.229988142,2.749,2.729
28.229988162,2.744,2.724
28.229988182,2.744,2.729
28.229988202,2.749,2.729
28.229988222,2.744,2.729
28.229988242,2.739,2.724
28.229988262,2.729,2.719
28.229988282,2.724,2.714
28.229988302,2.724,2.714
28.229988322,2.729,2.714
28.229988342,2.729,2.719
28.229988362,2.724,2.714
28.229988382,2.713,2.708
28.229988402,2.713,2.703
28.229988422,2.713,2.703
28.229988442,2.713,2.703
