Time [s],Can H,Can L
0.477536442,2.636,2.626
0.477536462,2.636,2.631
0.477536482,2.641,2.631
0.477536502,2.636,2.631
0.477536522,2.636,2.631
0.477536542,2.636,2.631
0.477536562,2.636,2.631
0.477536582,2.636,2.631
0.477536602,2.636,2.631
0.477536622,2.636,2.626
0.477536642,2.631,2.626
0.477536662,2.636,2.626
0.477536682,2.636,2.631
0.477536702,2.636,2.631
0.477536722,2.631,2.626
0.477536742,2.631,2.626
0.477536762,2.631,2.626
0.477536782,2.631,2.626
0.477536802,2.631,2.626
0.477536822,2.631,2.626
0.477536842,2.631,2.626
0.477536862,2.631,2.621
0.477536882,2.626,2.621
0.477536902,2.626,2.621
0.477536922,2.626,2.621
0.477536942,2.631,2.626
0.477536962,2.631,2.626
0.477536982,2.631,2.626
0.477537002,2.626,2.621
0.477537022,2.626,2.616
0.477537042,2.641,2.605
0.477537062,2.688,2.569
0.477537082,2.79,2.481
0.477537102,2.97,2.306
0.477537122,3.212,2.058
0.477537142,3.469,1.79
0.477537162,3.669,1.594
0.477537182,3.782,1.517
0.477537202,3.834,1.553
0.477537222,3.849,1.625
0.477537242,3.865,1.676
0.477537262,3.885,1.687
0.477537282,3.901,1.682
0.477537302,3.901,1.671
0.477537322,3.89,1.666
0.477537342,3.865,1.646
0.477537362,3.839,1.62
0.477537382,3.813,1.599
0.477537402,3.808,1.589
0.477537422,3.813,1.589
0.477537442,3.824,1.599
0.477537462,3.829,1.604
0.477537482,3.839,1.615
0.477537502,3.854,1.625
0.477537522,3.87,1.635
0.477537542,3.875,1.64
0.477537562,3.87,1.64
0.477537582,3.865,1.635
0.477537602,3.86,1.63
0.477537622,3.86,1.63
0.477537642,3.854,1.625
0.477537662,3.844,1.615
0.477537682,3.844,1.615
0.477537702,3.844,1.615
0.477537722,3.849,1.62
0.477537742,3.849,1.62
0.477537762,3.849,1.625
0.477537782,3.854,1.625
0.477537802,3.86,1.63
0.477537822,3.86,1.63
0.477537842,3.86,1.63
0.477537862,3.854,1.63
0.477537882,3.849,1.625
0.477537902,3.849,1.625
0.477537922,3.849,1.625
0.477537942,3.849,1.625
0.477537962,3.854,1.625
0.477537982,3.854,1.625
0.477538002,3.86,1.625
0.477538022,3.86,1.63
0.477538042,3.86,1.63
0.477538062,3.86,1.63
0.477538082,3.86,1.63
0.477538102,3.86,1.625
0.477538122,3.854,1.625
0.477538142,3.854,1.625
0.477538162,3.849,1.62
0.477538182,3.849,1.62
0.477538202,3.849,1.62
0.477538222,3.844,1.62
0.477538242,3.844,1.62
0.477538262,3.844,1.62
0.477538282,3.849,1.62
0.477538302,3.854,1.625
0.477538322,3.86,1.625
0.477538342,3.86,1.63
0.477538362,3.86,1.63
0.477538382,3.854,1.63
0.477538402,3.854,1.63
0.477538422,3.86,1.63
0.477538442,3.86,1.63
0.477538462,3.86,1.625
0.477538482,3.854,1.625
0.477538502,3.854,1.62
0.477538522,3.849,1.615
0.477538542,3.844,1.615
0.477538562,3.844,1.615
0.477538582,3.844,1.615
0.477538602,3.844,1.615
0.477538622,3.849,1.62
0.477538642,3.844,1.62
0.477538662,3.844,1.625
0.477538682,3.849,1.625
0.477538702,3.854,1.625
0.477538722,3.854,1.63
0.477538742,3.854,1.63
0.477538762,3.854,1.625
0.477538782,3.849,1.625
0.477538802,3.849,1.62
0.477538822,3.849,1.62
0.477538842,3.844,1.62
0.477538862,3.844,1.62
0.477538882,3.844,1.62
0.477538902,3.839,1.615
0.477538922,3.839,1.615
0.477538942,3.839,1.615
0.477538962,3.839,1.615
0.477538982,3.839,1.609
0.477539002,3.844,1.615
0.477539022,3.839,1.62
0.477539042,3.829,1.63
0.477539062,3.788,1.671
0.477539082,3.685,1.764
0.477539102,3.495,1.929
0.477539122,3.238,2.156
0.477539142,2.97,2.383
0.477539162,2.77,2.538
0.477539182,2.677,2.605
0.477539202,2.672,2.616
0.477539222,2.703,2.616
0.477539242,2.718,2.636
0.477539262,2.713,2.662
0.477539282,2.693,2.672
0.477539302,2.677,2.667
0.477539322,2.677,2.657
0.477539342,2.682,2.652
0.477539362,2.688,2.657
0.477539382,2.682,2.662
0.477539402,2.677,2.662
0.477539422,2.672,2.652
0.477539442,2.672,2.652
0.477539462,2.677,2.652
0.477539482,2.677,2.657
0.477539502,2.672,2.657
0.477539522,2.662,2.657
0.477539542,2.662,2.652
0.477539562,2.667,2.657
0.477539582,2.667,2.657
0.477539602,2.667,2.657
0.477539622,2.667,2.652
0.477539642,2.662,2.647
0.477539662,2.662,2.647
0.477539682,2.662,2.652
0.477539702,2.662,2.652
0.477539722,2.662,2.652
0.477539742,2.657,2.652
0.477539762,2.657,2.647
