Time [s],Can H,Can L
0.926507222,2.616,2.605
0.926507242,2.616,2.605
0.926507262,2.616,2.605
0.926507282,2.616,2.605
0.926507302,2.616,2.605
0.926507322,2.616,2.605
0.926507342,2.616,2.605
0.926507362,2.616,2.61
0.926507382,2.616,2.61
0.926507402,2.616,2.61
0.926507422,2.621,2.61
0.926507442,2.621,2.61
0.926507462,2.616,2.605
0.926507482,2.616,2.6
0.926507502,2.616,2.6
0.926507522,2.621,2.6
0.926507542,2.621,2.605
0.926507562,2.621,2.61
0.926507582,2.621,2.605
0.926507602,2.616,2.605
0.926507622,2.616,2.605
0.926507642,2.616,2.605
0.926507662,2.621,2.61
0.926507682,2.621,2.61
0.926507702,2.616,2.605
0.926507722,2.616,2.605
0.926507742,2.616,2.605
0.926507762,2.616,2.605
0.926507782,2.621,2.6
0.926507802,2.626,2.6
0.926507822,2.641,2.579
0.926507842,2.698,2.523
0.926507862,2.826,2.404
0.926507882,3.032,2.198
0.926507902,3.289,1.934
0.926507922,3.525,1.692
0.926507942,3.695,1.532
0.926507962,3.777,1.501
0.926507982,3.813,1.553
0.926508002,3.829,1.625
0.926508022,3.849,1.661
0.926508042,3.865,1.666
0.926508062,3.875,1.651
0.926508082,3.87,1.64
0.926508102,3.854,1.63
0.926508122,3.829,1.615
0.926508142,3.803,1.589
0.926508162,3.788,1.568
0.926508182,3.788,1.563
0.926508202,3.798,1.573
0.926508222,3.808,1.578
0.926508242,3.813,1.589
0.926508262,3.824,1.599
0.926508282,3.839,1.609
0.926508302,3.849,1.62
0.926508322,3.849,1.625
0.926508342,3.844,1.62
0.926508362,3.839,1.615
0.926508382,3.834,1.604
0.926508402,3.829,1.599
0.926508422,3.818,1.589
0.926508442,3.813,1.584
0.926508462,3.808,1.584
0.926508482,3.813,1.589
0.926508502,3.818,1.594
0.926508522,3.824,1.599
0.926508542,3.829,1.599
0.926508562,3.829,1.604
0.926508582,3.829,1.604
0.926508602,3.834,1.604
0.926508622,3.834,1.604
0.926508642,3.829,1.599
0.926508662,3.824,1.594
0.926508682,3.824,1.594
0.926508702,3.824,1.594
0.926508722,3.829,1.594
0.926508742,3.829,1.599
0.926508762,3.829,1.599
0.926508782,3.829,1.599
0.926508802,3.834,1.604
0.926508822,3.834,1.604
0.926508842,3.834,1.604
0.926508862,3.834,1.604
0.926508882,3.834,1.599
0.926508902,3.834,1.599
0.926508922,3.829,1.599
0.926508942,3.829,1.594
0.926508962,3.824,1.594
0.926508982,3.824,1.594
0.926509002,3.824,1.594
0.926509022,3.824,1.594
0.926509042,3.824,1.599
0.926509062,3.829,1.604
0.926509082,3.829,1.604
0.926509102,3.834,1.609
0.926509122,3.834,1.609
0.926509142,3.834,1.604
0.926509162,3.834,1.604
0.926509182,3.839,1.609
0.926509202,3.839,1.609
0.926509222,3.834,1.609
0.926509242,3.834,1.609
0.926509262,3.829,1.604
0.926509282,3.829,1.604
0.926509302,3.829,1.604
0.926509322,3.829,1.599
0.926509342,3.824,1.599
0.926509362,3.824,1.599
0.926509382,3.824,1.599
0.926509402,3.824,1.604
0.926509422,3.829,1.604
0.926509442,3.829,1.604
0.926509462,3.829,1.609
0.926509482,3.829,1.609
0.926509502,3.834,1.609
0.926509522,3.829,1.604
0.926509542,3.829,1.604
0.926509562,3.834,1.609
0.926509582,3.834,1.609
0.926509602,3.834,1.609
0.926509622,3.834,1.609
0.926509642,3.834,1.609
0.926509662,3.829,1.604
0.926509682,3.829,1.604
0.926509702,3.824,1.604
0.926509722,3.824,1.604
0.926509742,3.824,1.604
0.926509762,3.829,1.604
0.926509782,3.829,1.604
0.926509802,3.818,1.609
0.926509822,3.798,1.63
0.926509842,3.731,1.687
0.926509862,3.592,1.811
0.926509882,3.371,2.007
0.926509902,3.104,2.244
0.926509922,2.857,2.445
0.926509942,2.708,2.569
0.926509962,2.657,2.6
0.926509982,2.667,2.595
0.926510002,2.693,2.605
0.926510022,2.703,2.631
0.926510042,2.693,2.657
0.926510062,2.672,2.662
0.926510082,2.667,2.647
0.926510102,2.667,2.636
0.926510122,2.672,2.636
0.926510142,2.677,2.641
0.926510162,2.672,2.647
0.926510182,2.667,2.641
0.926510202,2.657,2.636
0.926510222,2.657,2.631
0.926510242,2.657,2.636
0.926510262,2.657,2.636
0.926510282,2.657,2.641
0.926510302,2.652,2.636
0.926510322,2.652,2.636
0.926510342,2.652,2.636
0.926510362,2.652,2.636
0.926510382,2.652,2.636
0.926510402,2.652,2.636
0.926510422,2.646,2.631
0.926510442,2.646,2.631
0.926510462,2.652,2.631
0.926510482,2.652,2.631
0.926510502,2.652,2.631
0.926510522,2.646,2.631
0.926510542,2.641,2.631
