Time [s],Can H,Can L
0.126428322,2.631,2.626
0.126428342,2.631,2.626
0.126428362,2.631,2.631
0.126428382,2.636,2.631
0.126428402,2.631,2.626
0.126428422,2.631,2.626
0.126428442,2.636,2.626
0.126428462,2.636,2.626
0.126428482,2.636,2.626
0.126428502,2.636,2.631
0.126428522,2.636,2.626
0.126428542,2.631,2.626
0.126428562,2.631,2.626
0.126428582,2.631,2.626
0.126428602,2.631,2.626
0.126428622,2.626,2.626
0.126428642,2.626,2.626
0.126428662,2.626,2.626
0.126428682,2.631,2.626
0.126428702,2.631,2.626
0.126428722,2.631,2.626
0.126428742,2.631,2.621
0.126428762,2.631,2.621
0.126428782,2.631,2.621
0.126428802,2.631,2.621
0.126428822,2.636,2.626
0.126428842,2.636,2.626
0.126428862,2.641,2.626
0.126428882,2.636,2.621
0.126428902,2.641,2.61
0.126428922,2.677,2.574
0.126428942,2.765,2.497
0.126428962,2.929,2.347
0.126428982,3.161,2.115
0.126429002,3.418,1.852
0.126429022,3.628,1.64
0.126429042,3.752,1.532
0.126429062,3.803,1.537
0.126429082,3.824,1.599
0.126429102,3.839,1.656
0.126429122,3.86,1.676
0.126429142,3.875,1.671
0.126429162,3.885,1.661
0.126429182,3.88,1.656
0.126429202,3.86,1.646
0.126429222,3.834,1.625
0.126429242,3.813,1.599
0.126429262,3.803,1.578
0.126429282,3.803,1.578
0.126429302,3.808,1.584
0.126429322,3.813,1.594
0.126429342,3.818,1.604
0.126429362,3.834,1.615
0.126429382,3.849,1.625
0.126429402,3.86,1.635
0.126429422,3.865,1.64
0.126429442,3.86,1.635
0.126429462,3.849,1.63
0.126429482,3.844,1.625
0.126429502,3.839,1.615
0.126429522,3.829,1.609
0.126429542,3.818,1.604
0.126429562,3.818,1.599
0.126429582,3.818,1.599
0.126429602,3.824,1.599
0.126429622,3.824,1.604
0.126429642,3.829,1.609
0.126429662,3.834,1.609
0.126429682,3.834,1.615
0.126429702,3.839,1.615
0.126429722,3.839,1.615
0.126429742,3.834,1.615
0.126429762,3.834,1.615
0.126429782,3.834,1.615
0.126429802,3.834,1.615
0.126429822,3.834,1.609
0.126429842,3.834,1.609
0.126429862,3.834,1.615
0.126429882,3.834,1.615
0.126429902,3.834,1.615
0.126429922,3.834,1.615
0.126429942,3.829,1.615
0.126429962,3.829,1.615
0.126429982,3.829,1.615
0.126430002,3.824,1.609
0.126430022,3.824,1.609
0.126430042,3.824,1.604
0.126430062,3.829,1.604
0.126430082,3.829,1.604
0.126430102,3.829,1.609
0.126430122,3.829,1.609
0.126430142,3.829,1.609
0.126430162,3.834,1.615
0.126430182,3.839,1.615
0.126430202,3.839,1.615
0.126430222,3.839,1.615
0.126430242,3.834,1.615
0.126430262,3.834,1.615
0.126430282,3.834,1.615
0.126430302,3.829,1.615
0.126430322,3.829,1.615
0.126430342,3.829,1.609
0.126430362,3.829,1.609
0.126430382,3.829,1.609
0.126430402,3.829,1.609
0.126430422,3.824,1.604
0.126430442,3.829,1.604
0.126430462,3.829,1.609
0.126430482,3.834,1.615
0.126430502,3.839,1.62
0.126430522,3.839,1.62
0.126430542,3.839,1.62
0.126430562,3.839,1.615
0.126430582,3.839,1.615
0.126430602,3.834,1.615
0.126430622,3.834,1.609
0.126430642,3.829,1.609
0.126430662,3.829,1.609
0.126430682,3.824,1.609
0.126430702,3.824,1.609
0.126430722,3.824,1.609
0.126430742,3.824,1.609
0.126430762,3.824,1.609
0.126430782,3.829,1.609
0.126430802,3.829,1.609
0.126430822,3.829,1.609
0.126430842,3.829,1.615
0.126430862,3.829,1.615
0.126430882,3.829,1.62
0.126430902,3.818,1.625
0.126430922,3.782,1.656
0.126430942,3.69,1.738
0.126430962,3.52,1.888
0.126430982,3.274,2.105
0.126431002,3.006,2.332
0.126431022,2.796,2.507
0.126431042,2.682,2.595
0.126431062,2.662,2.605
0.126431082,2.682,2.6
0.126431102,2.703,2.616
0.126431122,2.703,2.647
0.126431142,2.693,2.667
0.126431162,2.677,2.667
0.126431182,2.672,2.652
0.126431202,2.672,2.641
0.126431222,2.677,2.641
0.126431242,2.677,2.647
0.126431262,2.672,2.652
0.126431282,2.662,2.647
0.126431302,2.657,2.641
0.126431322,2.657,2.641
0.126431342,2.662,2.647
0.126431362,2.662,2.652
0.126431382,2.657,2.647
0.126431402,2.657,2.641
0.126431422,2.652,2.636
0.126431442,2.652,2.636
0.126431462,2.657,2.641
0.126431482,2.657,2.641
0.126431502,2.652,2.641
0.126431522,2.646,2.636
0.126431542,2.641,2.636
0.126431562,2.646,2.636
0.126431582,2.652,2.641
0.126431602,2.652,2.636
0.126431622,2.646,2.636
0.126431642,2.636,2.631
