Time [s],Can H,Can L
0.246363642,2.636,2.626
0.246363662,2.636,2.626
0.246363682,2.636,2.626
0.246363702,2.636,2.626
0.246363722,2.636,2.626
0.246363742,2.631,2.626
0.246363762,2.631,2.626
0.246363782,2.636,2.626
0.246363802,2.631,2.626
0.246363822,2.631,2.626
0.246363842,2.631,2.626
0.246363862,2.631,2.626
0.246363882,2.631,2.621
0.246363902,2.626,2.621
0.246363922,2.626,2.621
0.246363942,2.631,2.621
0.246363962,2.631,2.626
0.246363982,2.636,2.631
0.246364002,2.636,2.631
0.246364022,2.631,2.626
0.246364042,2.631,2.626
0.246364062,2.626,2.626
0.246364082,2.631,2.626
0.246364102,2.631,2.626
0.246364122,2.631,2.626
0.246364142,2.626,2.621
0.246364162,2.626,2.616
0.246364182,2.631,2.616
0.246364202,2.636,2.616
0.246364222,2.646,2.61
0.246364242,2.682,2.574
0.246364262,2.775,2.481
0.246364282,2.95,2.316
0.246364302,3.191,2.079
0.246364322,3.454,1.816
0.246364342,3.654,1.615
0.246364362,3.767,1.522
0.246364382,3.813,1.537
0.246364402,3.829,1.604
0.246364422,3.844,1.656
0.246364442,3.86,1.671
0.246364462,3.87,1.656
0.246364482,3.875,1.646
0.246364502,3.87,1.646
0.246364522,3.849,1.635
0.246364542,3.824,1.615
0.246364562,3.803,1.589
0.246364582,3.798,1.578
0.246364602,3.803,1.584
0.246364622,3.808,1.589
0.246364642,3.818,1.599
0.246364662,3.824,1.604
0.246364682,3.834,1.615
0.246364702,3.849,1.625
0.246364722,3.854,1.63
0.246364742,3.854,1.63
0.246364762,3.849,1.625
0.246364782,3.839,1.615
0.246364802,3.834,1.609
0.246364822,3.829,1.604
0.246364842,3.824,1.599
0.246364862,3.818,1.594
0.246364882,3.818,1.594
0.246364902,3.824,1.594
0.246364922,3.829,1.599
0.246364942,3.829,1.604
0.246364962,3.834,1.609
0.246364982,3.839,1.615
0.246365002,3.839,1.62
0.246365022,3.844,1.62
0.246365042,3.839,1.615
0.246365062,3.839,1.615
0.246365082,3.834,1.609
0.246365102,3.834,1.609
0.246365122,3.829,1.609
0.246365142,3.829,1.609
0.246365162,3.829,1.604
0.246365182,3.829,1.604
0.246365202,3.834,1.604
0.246365222,3.834,1.609
0.246365242,3.834,1.609
0.246365262,3.834,1.609
0.246365282,3.834,1.609
0.246365302,3.834,1.609
0.246365322,3.834,1.615
0.246365342,3.834,1.615
0.246365362,3.834,1.615
0.246365382,3.834,1.615
0.246365402,3.834,1.609
0.246365422,3.839,1.609
0.246365442,3.839,1.609
0.246365462,3.839,1.609
0.246365482,3.839,1.615
0.246365502,3.834,1.615
0.246365522,3.834,1.615
0.246365542,3.834,1.609
0.246365562,3.829,1.604
0.246365582,3.829,1.604
0.246365602,3.829,1.604
0.246365622,3.829,1.609
0.246365642,3.834,1.609
0.246365662,3.834,1.609
0.246365682,3.834,1.615
0.246365702,3.834,1.615
0.246365722,3.839,1.615
0.246365742,3.839,1.615
0.246365762,3.839,1.615
0.246365782,3.839,1.615
0.246365802,3.839,1.615
0.246365822,3.839,1.615
0.246365842,3.839,1.615
0.246365862,3.834,1.609
0.246365882,3.834,1.609
0.246365902,3.834,1.609
0.246365922,3.834,1.615
0.246365942,3.834,1.615
0.246365962,3.829,1.615
0.246365982,3.829,1.609
0.246366002,3.834,1.609
0.246366022,3.834,1.609
0.246366042,3.834,1.609
0.246366062,3.834,1.615
0.246366082,3.834,1.615
0.246366102,3.834,1.615
0.246366122,3.839,1.615
0.246366142,3.839,1.615
0.246366162,3.834,1.615
0.246366182,3.834,1.615
0.246366202,3.834,1.62
0.246366222,3.818,1.63
0.246366242,3.777,1.661
0.246366262,3.675,1.749
0.246366282,3.489,1.909
0.246366302,3.238,2.125
0.246366322,2.97,2.358
0.246366342,2.77,2.523
0.246366362,2.667,2.595
0.246366382,2.657,2.6
0.246366402,2.682,2.6
0.246366422,2.703,2.621
0.246366442,2.698,2.647
0.246366462,2.682,2.662
0.246366482,2.672,2.662
0.246366502,2.667,2.647
0.246366522,2.672,2.641
0.246366542,2.672,2.641
0.246366562,2.672,2.647
0.246366582,2.667,2.652
0.246366602,2.662,2.647
0.246366622,2.657,2.641
0.246366642,2.662,2.641
0.246366662,2.662,2.641
0.246366682,2.662,2.641
0.246366702,2.657,2.641
0.246366722,2.657,2.641
0.246366742,2.652,2.636
0.246366762,2.657,2.636
0.246366782,2.657,2.641
0.246366802,2.657,2.641
0.246366822,2.652,2.641
0.246366842,2.652,2.641
0.246366862,2.652,2.636
0.246366882,2.652,2.641
0.246366902,2.652,2.641
0.246366922,2.646,2.641
0.246366942,2.646,2.636
0.246366962,2.641,2.636
