Time [s],Can H,Can L
1.653873182,2.6,2.6
1.653873202,2.6,2.6
1.653873222,2.6,2.595
1.653873242,2.605,2.595
1.653873262,2.605,2.6
1.653873282,2.605,2.6
1.653873302,2.605,2.595
1.653873322,2.6,2.595
1.653873342,2.6,2.595
1.653873362,2.6,2.6
1.653873382,2.6,2.6
1.653873402,2.6,2.6
1.653873422,2.6,2.595
1.653873442,2.595,2.595
1.653873462,2.6,2.595
1.653873482,2.6,2.595
1.653873502,2.6,2.6
1.653873522,2.6,2.595
1.653873542,2.6,2.595
1.653873562,2.595,2.595
1.653873582,2.595,2.595
1.653873602,2.6,2.6
1.653873622,2.6,2.6
1.653873642,2.6,2.6
1.653873662,2.6,2.6
1.653873682,2.6,2.6
1.653873702,2.6,2.6
1.653873722,2.6,2.6
1.653873742,2.6,2.595
1.653873762,2.6,2.595
1.653873782,2.616,2.579
1.653873802,2.662,2.543
1.653873822,2.775,2.45
1.653873842,2.96,2.275
1.653873862,3.196,2.017
1.653873882,3.402,1.749
1.653873902,3.515,1.547
1.653873922,3.525,1.465
1.653873942,3.484,1.475
1.653873962,3.464,1.522
1.653873982,3.474,1.542
1.653874002,3.495,1.532
1.653874022,3.5,1.511
1.653874042,3.505,1.517
1.653874062,3.515,1.537
1.653874082,3.52,1.553
1.653874102,3.515,1.547
1.653874122,3.505,1.527
1.653874142,3.495,1.517
1.653874162,3.5,1.517
1.653874182,3.515,1.532
1.653874202,3.525,1.542
1.653874222,3.525,1.542
1.653874242,3.52,1.532
1.653874262,3.52,1.527
1.653874282,3.525,1.532
1.653874302,3.536,1.537
1.653874322,3.536,1.542
1.653874342,3.531,1.537
1.653874362,3.52,1.532
1.653874382,3.525,1.527
1.653874402,3.531,1.537
1.653874422,3.536,1.542
1.653874442,3.536,1.542
1.653874462,3.531,1.537
1.653874482,3.525,1.532
1.653874502,3.525,1.532
1.653874522,3.531,1.537
1.653874542,3.525,1.537
1.653874562,3.525,1.532
1.653874582,3.525,1.532
1.653874602,3.531,1.532
1.653874622,3.531,1.532
1.653874642,3.531,1.537
1.653874662,3.531,1.537
1.653874682,3.531,1.537
1.653874702,3.531,1.532
1.653874722,3.531,1.532
1.653874742,3.531,1.532
1.653874762,3.525,1.537
1.653874782,3.525,1.532
1.653874802,3.525,1.532
1.653874822,3.52,1.532
1.653874842,3.52,1.532
1.653874862,3.525,1.532
1.653874882,3.525,1.532
1.653874902,3.525,1.537
1.653874922,3.525,1.537
1.653874942,3.525,1.537
1.653874962,3.525,1.532
1.653874982,3.525,1.532
1.653875002,3.525,1.532
1.653875022,3.525,1.532
1.653875042,3.52,1.532
1.653875062,3.52,1.527
1.653875082,3.52,1.527
1.653875102,3.52,1.527
1.653875122,3.525,1.527
1.653875142,3.52,1.532
1.653875162,3.52,1.532
1.653875182,3.52,1.532
1.653875202,3.52,1.527
1.653875222,3.52,1.527
1.653875242,3.515,1.527
1.653875262,3.515,1.527
1.653875282,3.515,1.532
1.653875302,3.52,1.527
1.653875322,3.52,1.527
1.653875342,3.515,1.527
1.653875362,3.515,1.527
1.653875382,3.515,1.527
1.653875402,3.51,1.527
1.653875422,3.51,1.527
1.653875442,3.51,1.527
1.653875462,3.515,1.527
1.653875482,3.515,1.527
1.653875502,3.515,1.527
1.653875522,3.515,1.527
1.653875542,3.51,1.527
1.653875562,3.505,1.522
1.653875582,3.505,1.522
1.653875602,3.505,1.522
1.653875622,3.51,1.522
1.653875642,3.515,1.527
1.653875662,3.515,1.527
1.653875682,3.51,1.527
1.653875702,3.505,1.527
1.653875722,3.505,1.527
1.653875742,3.51,1.532
1.653875762,3.5,1.537
1.653875782,3.474,1.558
1.653875802,3.402,1.62
1.653875822,3.263,1.754
1.653875842,3.068,1.95
1.653875862,2.857,2.177
1.653875882,2.698,2.373
1.653875902,2.621,2.487
1.653875922,2.611,2.528
1.653875942,2.611,2.523
1.653875962,2.595,2.518
1.653875982,2.58,2.528
1.653876002,2.569,2.543
1.653876022,2.58,2.564
1.653876042,2.59,2.569
1.653876062,2.59,2.564
1.653876082,2.58,2.554
1.653876102,2.569,2.549
1.653876122,2.569,2.554
1.653876142,2.58,2.564
1.653876162,2.585,2.569
1.653876182,2.585,2.569
1.653876202,2.575,2.564
1.653876222,2.575,2.559
1.653876242,2.58,2.564
1.653876262,2.585,2.569
1.653876282,2.59,2.574
1.653876302,2.585,2.574
1.653876322,2.58,2.569
1.653876342,2.58,2.564
1.653876362,2.585,2.574
1.653876382,2.59,2.579
1.653876402,2.59,2.579
1.653876422,2.585,2.574
1.653876442,2.585,2.574
1.653876462,2.585,2.579
1.653876482,2.59,2.579
1.653876502,2.595,2.585
