Time [s],Can H,Can L
4.531891662,2.636,2.626
4.531891682,2.636,2.626
4.531891702,2.641,2.631
4.531891722,2.641,2.636
4.531891742,2.641,2.636
4.531891762,2.641,2.636
4.531891782,2.636,2.631
4.531891802,2.636,2.626
4.531891822,2.636,2.626
4.531891842,2.636,2.626
4.531891862,2.636,2.631
4.531891882,2.636,2.631
4.531891902,2.636,2.631
4.531891922,2.636,2.626
4.531891942,2.631,2.626
4.531891962,2.631,2.626
4.531891982,2.631,2.626
4.531892002,2.631,2.626
4.531892022,2.631,2.626
4.531892042,2.631,2.626
4.531892062,2.636,2.626
4.531892082,2.636,2.626
4.531892102,2.636,2.626
4.531892122,2.636,2.626
4.531892142,2.631,2.626
4.531892162,2.631,2.621
4.531892182,2.631,2.621
4.531892202,2.636,2.621
4.531892222,2.646,2.61
4.531892242,2.667,2.59
4.531892262,2.718,2.543
4.531892282,2.821,2.45
4.531892302,2.981,2.311
4.531892322,3.181,2.136
4.531892342,3.376,1.95
4.531892362,3.525,1.805
4.531892382,3.608,1.733
4.531892402,3.639,1.728
4.531892422,3.639,1.749
4.531892442,3.639,1.759
4.531892462,3.639,1.759
4.531892482,3.639,1.744
4.531892502,3.644,1.744
4.531892522,3.639,1.744
4.531892542,3.628,1.744
4.531892562,3.618,1.733
4.531892582,3.613,1.728
4.531892602,3.613,1.723
4.531892622,3.618,1.723
4.531892642,3.623,1.728
4.531892662,3.623,1.728
4.531892682,3.623,1.728
4.531892702,3.623,1.733
4.531892722,3.628,1.738
4.531892742,3.628,1.738
4.531892762,3.628,1.738
4.531892782,3.628,1.738
4.531892802,3.628,1.733
4.531892822,3.628,1.738
4.531892842,3.633,1.738
4.531892862,3.628,1.738
4.531892882,3.628,1.733
4.531892902,3.623,1.733
4.531892922,3.628,1.738
4.531892942,3.628,1.738
4.531892962,3.628,1.738
4.531892982,3.623,1.733
4.531893002,3.623,1.733
4.531893022,3.623,1.733
4.531893042,3.623,1.733
4.531893062,3.618,1.733
4.531893082,3.618,1.733
4.531893102,3.618,1.733
4.531893122,3.623,1.733
4.531893142,3.623,1.733
4.531893162,3.628,1.733
4.531893182,3.628,1.733
4.531893202,3.628,1.733
4.531893222,3.633,1.738
4.531893242,3.633,1.738
4.531893262,3.633,1.738
4.531893282,3.628,1.738
4.531893302,3.628,1.733
4.531893322,3.623,1.728
4.531893342,3.623,1.728
4.531893362,3.628,1.733
4.531893382,3.628,1.738
4.531893402,3.628,1.738
4.531893422,3.628,1.738
4.531893442,3.628,1.738
4.531893462,3.623,1.738
4.531893482,3.623,1.733
4.531893502,3.623,1.733
4.531893522,3.618,1.728
4.531893542,3.623,1.728
4.531893562,3.623,1.733
4.531893582,3.628,1.738
4.531893602,3.628,1.738
4.531893622,3.628,1.738
4.531893642,3.628,1.738
4.531893662,3.628,1.738
4.531893682,3.633,1.738
4.531893702,3.628,1.744
4.531893722,3.628,1.744
4.531893742,3.623,1.738
4.531893762,3.623,1.738
4.531893782,3.623,1.738
4.531893802,3.623,1.738
4.531893822,3.623,1.738
4.531893842,3.623,1.738
4.531893862,3.618,1.738
4.531893882,3.618,1.738
4.531893902,3.618,1.738
4.531893922,3.618,1.733
4.531893942,3.618,1.733
4.531893962,3.618,1.733
4.531893982,3.623,1.733
4.531894002,3.623,1.738
4.531894022,3.623,1.738
4.531894042,3.623,1.738
4.531894062,3.623,1.738
4.531894082,3.623,1.733
4.531894102,3.628,1.738
4.531894122,3.628,1.738
4.531894142,3.628,1.738
4.531894162,3.628,1.738
4.531894182,3.623,1.738
4.531894202,3.618,1.744
4.531894222,3.608,1.754
4.531894242,3.572,1.785
4.531894262,3.505,1.852
4.531894282,3.387,1.976
4.531894302,3.222,2.141
4.531894322,3.047,2.321
4.531894342,2.903,2.476
4.531894362,2.811,2.579
4.531894382,2.77,2.631
4.531894402,2.749,2.647
4.531894422,2.734,2.652
4.531894442,2.713,2.657
4.531894462,2.703,2.667
4.531894482,2.708,2.677
4.531894502,2.708,2.683
4.531894522,2.708,2.683
4.531894542,2.698,2.677
4.531894562,2.688,2.667
4.531894582,2.688,2.667
4.531894602,2.693,2.672
4.531894622,2.698,2.677
4.531894642,2.693,2.677
4.531894662,2.682,2.672
4.531894682,2.672,2.667
4.531894702,2.677,2.667
4.531894722,2.682,2.667
4.531894742,2.682,2.672
4.531894762,2.677,2.667
4.531894782,2.667,2.662
4.531894802,2.667,2.657
4.531894822,2.667,2.657
4.531894842,2.672,2.662
4.531894862,2.672,2.662
4.531894882,2.667,2.662
4.531894902,2.662,2.657
4.531894922,2.662,2.657
4.531894942,2.662,2.657
4.531894962,2.662,2.652
