Time [s],Can H,Can L
29.253822862,2.6,2.595
29.253822882,2.6,2.595
29.253822902,2.6,2.59
29.253822922,2.6,2.59
29.253822942,2.6,2.59
29.253822962,2.605,2.595
29.253822982,2.6,2.595
29.253823002,2.6,2.595
29.253823022,2.6,2.595
29.253823042,2.6,2.595
29.253823062,2.605,2.595
29.253823082,2.605,2.595
29.253823102,2.605,2.595
29.253823122,2.6,2.595
29.253823142,2.605,2.595
29.253823162,2.605,2.595
29.253823182,2.605,2.6
29.253823202,2.605,2.6
29.253823222,2.605,2.595
29.253823242,2.605,2.595
29.253823262,2.605,2.595
29.253823282,2.605,2.595
29.253823302,2.605,2.6
29.253823322,2.605,2.6
29.253823342,2.605,2.595
29.253823362,2.605,2.595
29.253823382,2.605,2.6
29.253823402,2.605,2.6
29.253823422,2.605,2.595
29.253823442,2.611,2.59
29.253823462,2.631,2.569
29.253823482,2.703,2.512
29.253823502,2.847,2.378
29.253823522,3.068,2.162
29.253823542,3.304,1.893
29.253823562,3.479,1.646
29.253823582,3.546,1.501
29.253823602,3.525,1.47
29.253823622,3.484,1.501
29.253823642,3.469,1.537
29.253823662,3.479,1.537
29.253823682,3.5,1.522
29.253823702,3.51,1.517
29.253823722,3.525,1.532
29.253823742,3.531,1.553
29.253823762,3.525,1.553
29.253823782,3.51,1.537
29.253823802,3.495,1.517
29.253823822,3.5,1.517
29.253823842,3.515,1.527
29.253823862,3.525,1.537
29.253823882,3.525,1.537
29.253823902,3.515,1.532
29.253823922,3.515,1.527
29.253823942,3.52,1.527
29.253823962,3.525,1.537
29.253823982,3.525,1.537
29.253824002,3.52,1.532
29.253824022,3.515,1.527
29.253824042,3.52,1.527
29.253824062,3.525,1.527
29.253824082,3.531,1.532
29.253824102,3.525,1.532
29.253824122,3.515,1.527
29.253824142,3.515,1.527
29.253824162,3.515,1.527
29.253824182,3.52,1.532
29.253824202,3.515,1.532
29.253824222,3.515,1.527
29.253824242,3.515,1.522
29.253824262,3.515,1.522
29.253824282,3.515,1.527
29.253824302,3.515,1.527
29.253824322,3.515,1.527
29.253824342,3.515,1.522
29.253824362,3.515,1.522
29.253824382,3.52,1.527
29.253824402,3.52,1.527
29.253824422,3.515,1.527
29.253824442,3.515,1.527
29.253824462,3.51,1.522
29.253824482,3.51,1.522
29.253824502,3.515,1.527
29.253824522,3.52,1.527
29.253824542,3.515,1.527
29.253824562,3.515,1.522
29.253824582,3.515,1.522
29.253824602,3.515,1.522
29.253824622,3.515,1.527
29.253824642,3.515,1.527
29.253824662,3.515,1.527
29.253824682,3.51,1.527
29.253824702,3.515,1.527
29.253824722,3.515,1.527
29.253824742,3.515,1.527
29.253824762,3.515,1.527
29.253824782,3.51,1.527
29.253824802,3.51,1.527
29.253824822,3.51,1.527
29.253824842,3.51,1.527
29.253824862,3.515,1.527
29.253824882,3.515,1.527
29.253824902,3.515,1.527
29.253824922,3.515,1.527
29.253824942,3.515,1.532
29.253824962,3.515,1.532
29.253824982,3.515,1.532
29.253825002,3.515,1.532
29.253825022,3.515,1.527
29.253825042,3.515,1.532
29.253825062,3.515,1.532
29.253825082,3.515,1.532
29.253825102,3.515,1.532
29.253825122,3.515,1.532
29.253825142,3.515,1.532
29.253825162,3.52,1.532
29.253825182,3.52,1.532
29.253825202,3.52,1.532
29.253825222,3.52,1.532
29.253825242,3.515,1.532
29.253825262,3.515,1.527
29.253825282,3.515,1.527
29.253825302,3.52,1.527
29.253825322,3.525,1.532
29.253825342,3.525,1.537
29.253825362,3.525,1.537
29.253825382,3.525,1.537
29.253825402,3.52,1.532
29.253825422,3.52,1.537
29.253825442,3.51,1.547
29.253825462,3.469,1.589
29.253825482,3.366,1.682
29.253825502,3.191,1.847
29.253825522,2.981,2.063
29.253825542,2.785,2.285
29.253825562,2.667,2.456
29.253825582,2.626,2.533
29.253825602,2.621,2.543
29.253825622,2.616,2.533
29.253825642,2.595,2.528
29.253825662,2.58,2.543
29.253825682,2.585,2.564
29.253825702,2.6,2.579
29.253825722,2.6,2.579
29.253825742,2.59,2.564
29.253825762,2.58,2.559
29.253825782,2.575,2.554
29.253825802,2.585,2.564
29.253825822,2.595,2.574
29.253825842,2.59,2.574
29.253825862,2.585,2.569
29.253825882,2.58,2.564
29.253825902,2.58,2.564
29.253825922,2.59,2.569
29.253825942,2.595,2.574
29.253825962,2.59,2.574
29.253825982,2.585,2.574
29.253826002,2.585,2.569
29.253826022,2.59,2.574
29.253826042,2.595,2.579
29.253826062,2.595,2.579
29.253826082,2.59,2.579
29.253826102,2.585,2.574
29.253826122,2.585,2.574
29.253826142,2.59,2.579
29.253826162,2.59,2.579
