Time [s],Can H,Can L
10.208321402,2.636,2.621
10.208321422,2.636,2.626
10.208321442,2.636,2.626
10.208321462,2.631,2.621
10.208321482,2.626,2.616
10.208321502,2.626,2.616
10.208321522,2.631,2.621
10.208321542,2.631,2.626
10.208321562,2.631,2.626
10.208321582,2.626,2.626
10.208321602,2.626,2.621
10.208321622,2.626,2.621
10.208321642,2.626,2.621
10.208321662,2.631,2.626
10.208321682,2.631,2.621
10.208321702,2.631,2.621
10.208321722,2.626,2.616
10.208321742,2.626,2.621
10.208321762,2.631,2.621
10.208321782,2.631,2.626
10.208321802,2.631,2.621
10.208321822,2.626,2.616
10.208321842,2.626,2.616
10.208321862,2.631,2.621
10.208321882,2.631,2.621
10.208321902,2.626,2.621
10.208321922,2.626,2.621
10.208321942,2.621,2.621
10.208321962,2.626,2.616
10.208321982,2.636,2.616
10.208322002,2.657,2.595
10.208322022,2.718,2.538
10.208322042,2.842,2.414
10.208322062,3.053,2.208
10.208322082,3.31,1.955
10.208322102,3.546,1.707
10.208322122,3.716,1.558
10.208322142,3.793,1.522
10.208322162,3.824,1.573
10.208322182,3.834,1.635
10.208322202,3.849,1.666
10.208322222,3.865,1.666
10.208322242,3.875,1.656
10.208322262,3.875,1.651
10.208322282,3.865,1.646
10.208322302,3.839,1.625
10.208322322,3.808,1.599
10.208322342,3.798,1.578
10.208322362,3.798,1.568
10.208322382,3.803,1.573
10.208322402,3.808,1.578
10.208322422,3.813,1.589
10.208322442,3.824,1.599
10.208322462,3.839,1.62
10.208322482,3.854,1.63
10.208322502,3.86,1.635
10.208322522,3.854,1.63
10.208322542,3.844,1.625
10.208322562,3.839,1.62
10.208322582,3.834,1.615
10.208322602,3.824,1.604
10.208322622,3.818,1.599
10.208322642,3.813,1.594
10.208322662,3.818,1.594
10.208322682,3.818,1.599
10.208322702,3.824,1.599
10.208322722,3.829,1.599
10.208322742,3.829,1.604
10.208322762,3.834,1.609
10.208322782,3.834,1.615
10.208322802,3.834,1.615
10.208322822,3.834,1.615
10.208322842,3.834,1.609
10.208322862,3.834,1.609
10.208322882,3.834,1.609
10.208322902,3.834,1.604
10.208322922,3.834,1.604
10.208322942,3.834,1.604
10.208322962,3.834,1.609
10.208322982,3.834,1.609
10.208323002,3.829,1.604
10.208323022,3.829,1.604
10.208323042,3.829,1.604
10.208323062,3.834,1.609
10.208323082,3.834,1.609
10.208323102,3.834,1.609
10.208323122,3.829,1.609
10.208323142,3.829,1.609
10.208323162,3.829,1.609
10.208323182,3.829,1.609
10.208323202,3.829,1.609
10.208323222,3.834,1.609
10.208323242,3.834,1.615
10.208323262,3.839,1.615
10.208323282,3.839,1.615
10.208323302,3.834,1.615
10.208323322,3.834,1.615
10.208323342,3.834,1.615
10.208323362,3.834,1.615
10.208323382,3.834,1.609
10.208323402,3.834,1.609
10.208323422,3.834,1.609
10.208323442,3.834,1.609
10.208323462,3.834,1.609
10.208323482,3.834,1.609
10.208323502,3.834,1.609
10.208323522,3.834,1.609
10.208323542,3.834,1.609
10.208323562,3.834,1.615
10.208323582,3.834,1.615
10.208323602,3.834,1.615
10.208323622,3.839,1.615
10.208323642,3.839,1.615
10.208323662,3.839,1.615
10.208323682,3.834,1.615
10.208323702,3.834,1.609
10.208323722,3.834,1.609
10.208323742,3.834,1.615
10.208323762,3.834,1.615
10.208323782,3.834,1.615
10.208323802,3.834,1.609
10.208323822,3.834,1.609
10.208323842,3.834,1.609
10.208323862,3.834,1.615
10.208323882,3.834,1.615
10.208323902,3.834,1.62
10.208323922,3.834,1.62
10.208323942,3.834,1.62
10.208323962,3.834,1.62
10.208323982,3.829,1.625
10.208324002,3.808,1.64
10.208324022,3.741,1.697
10.208324042,3.603,1.816
10.208324062,3.387,2.012
10.208324082,3.119,2.244
10.208324102,2.873,2.45
10.208324122,2.713,2.574
10.208324142,2.662,2.61
10.208324162,2.672,2.605
10.208324182,2.698,2.605
10.208324202,2.708,2.631
10.208324222,2.698,2.662
10.208324242,2.682,2.667
10.208324262,2.672,2.657
10.208324282,2.672,2.647
10.208324302,2.677,2.647
10.208324322,2.682,2.652
10.208324342,2.677,2.652
10.208324362,2.667,2.647
10.208324382,2.662,2.647
10.208324402,2.662,2.647
10.208324422,2.667,2.647
10.208324442,2.667,2.647
10.208324462,2.662,2.647
10.208324482,2.657,2.641
10.208324502,2.657,2.641
10.208324522,2.657,2.641
10.208324542,2.657,2.641
10.208324562,2.657,2.647
10.208324582,2.657,2.647
10.208324602,2.652,2.647
10.208324622,2.652,2.641
10.208324642,2.652,2.636
10.208324662,2.646,2.636
10.208324682,2.646,2.636
10.208324702,2.652,2.636
10.208324722,2.652,2.641
