Time [s],Can H,Can L
7.068795102,2.652,2.647
7.068795122,2.652,2.647
7.068795142,2.652,2.647
7.068795162,2.652,2.647
7.068795182,2.646,2.641
7.068795202,2.652,2.641
7.068795222,2.652,2.641
7.068795242,2.646,2.641
7.068795262,2.646,2.636
7.068795282,2.646,2.636
7.068795302,2.646,2.636
7.068795322,2.641,2.631
7.068795342,2.641,2.631
7.068795362,2.641,2.631
7.068795382,2.641,2.636
7.068795402,2.641,2.636
7.068795422,2.641,2.631
7.068795442,2.646,2.631
7.068795462,2.646,2.631
7.068795482,2.641,2.636
7.068795502,2.641,2.631
7.068795522,2.641,2.631
7.068795542,2.636,2.631
7.068795562,2.636,2.631
7.068795582,2.636,2.631
7.068795602,2.636,2.631
7.068795622,2.636,2.631
7.068795642,2.636,2.631
7.068795662,2.641,2.626
7.068795682,2.652,2.616
7.068795702,2.688,2.595
7.068795722,2.76,2.533
7.068795742,2.888,2.43
7.068795762,3.073,2.27
7.068795782,3.289,2.084
7.068795802,3.489,1.909
7.068795822,3.628,1.795
7.068795842,3.7,1.754
7.068795862,3.721,1.764
7.068795882,3.716,1.785
7.068795902,3.711,1.79
7.068795922,3.705,1.78
7.068795942,3.705,1.769
7.068795962,3.7,1.759
7.068795982,3.69,1.759
7.068796002,3.675,1.754
7.068796022,3.669,1.749
7.068796042,3.669,1.744
7.068796062,3.68,1.749
7.068796082,3.685,1.754
7.068796102,3.68,1.754
7.068796122,3.68,1.754
7.068796142,3.685,1.759
7.068796162,3.695,1.764
7.068796182,3.7,1.769
7.068796202,3.7,1.769
7.068796222,3.695,1.764
7.068796242,3.69,1.759
7.068796262,3.69,1.759
7.068796282,3.69,1.754
7.068796302,3.685,1.754
7.068796322,3.685,1.749
7.068796342,3.685,1.749
7.068796362,3.685,1.754
7.068796382,3.69,1.759
7.068796402,3.69,1.754
7.068796422,3.69,1.754
7.068796442,3.69,1.754
7.068796462,3.69,1.754
7.068796482,3.69,1.754
7.068796502,3.685,1.754
7.068796522,3.685,1.749
7.068796542,3.685,1.749
7.068796562,3.69,1.754
7.068796582,3.69,1.759
7.068796602,3.69,1.759
7.068796622,3.695,1.759
7.068796642,3.695,1.759
7.068796662,3.69,1.759
7.068796682,3.69,1.759
7.068796702,3.685,1.754
7.068796722,3.685,1.754
7.068796742,3.685,1.754
7.068796762,3.685,1.754
7.068796782,3.69,1.754
7.068796802,3.69,1.754
7.068796822,3.69,1.754
7.068796842,3.69,1.754
7.068796862,3.685,1.754
7.068796882,3.685,1.749
7.068796902,3.685,1.749
7.068796922,3.685,1.749
7.068796942,3.685,1.754
7.068796962,3.69,1.754
7.068796982,3.69,1.754
7.068797002,3.685,1.754
7.068797022,3.685,1.754
7.068797042,3.685,1.759
7.068797062,3.69,1.759
7.068797082,3.69,1.759
7.068797102,3.69,1.759
7.068797122,3.685,1.759
7.068797142,3.685,1.754
7.068797162,3.685,1.754
7.068797182,3.685,1.754
7.068797202,3.68,1.759
7.068797222,3.68,1.759
7.068797242,3.685,1.759
7.068797262,3.685,1.759
7.068797282,3.685,1.754
7.068797302,3.685,1.749
7.068797322,3.68,1.749
7.068797342,3.68,1.749
7.068797362,3.68,1.749
7.068797382,3.68,1.749
7.068797402,3.68,1.749
7.068797422,3.685,1.754
7.068797442,3.685,1.754
7.068797462,3.685,1.759
7.068797482,3.685,1.759
7.068797502,3.685,1.759
7.068797522,3.685,1.759
7.068797542,3.685,1.754
7.068797562,3.685,1.754
7.068797582,3.68,1.754
7.068797602,3.68,1.754
7.068797622,3.68,1.754
7.068797642,3.675,1.754
7.068797662,3.669,1.759
7.068797682,3.659,1.775
7.068797702,3.613,1.816
7.068797722,3.525,1.904
7.068797742,3.387,2.043
7.068797762,3.207,2.223
7.068797782,3.037,2.404
7.068797802,2.903,2.549
7.068797822,2.832,2.636
7.068797842,2.806,2.677
7.068797862,2.79,2.688
7.068797882,2.765,2.688
7.068797902,2.744,2.693
7.068797922,2.734,2.698
7.068797942,2.739,2.708
7.068797962,2.744,2.719
7.068797982,2.744,2.714
7.068798002,2.729,2.703
7.068798022,2.718,2.693
7.068798042,2.713,2.693
7.068798062,2.718,2.698
7.068798082,2.718,2.703
7.068798102,2.713,2.703
7.068798122,2.708,2.693
7.068798142,2.698,2.688
7.068798162,2.698,2.688
7.068798182,2.703,2.693
7.068798202,2.703,2.693
7.068798222,2.698,2.688
7.068798242,2.693,2.677
7.068798262,2.693,2.677
7.068798282,2.693,2.677
7.068798302,2.698,2.677
7.068798322,2.693,2.677
7.068798342,2.688,2.677
7.068798362,2.682,2.672
7.068798382,2.682,2.672
7.068798402,2.682,2.672
7.068798422,2.682,2.672
