Time [s],Can H,Can L
4.225670802,2.667,2.662
4.225670822,2.662,2.657
4.225670842,2.662,2.657
4.225670862,2.662,2.657
4.225670882,2.662,2.657
4.225670902,2.662,2.652
4.225670922,2.662,2.652
4.225670942,2.657,2.647
4.225670962,2.657,2.647
4.225670982,2.657,2.652
4.225671002,2.657,2.652
4.225671022,2.657,2.652
4.225671042,2.657,2.652
4.225671062,2.652,2.647
4.225671082,2.652,2.647
4.225671102,2.652,2.647
4.225671122,2.652,2.647
4.225671142,2.652,2.647
4.225671162,2.652,2.641
4.225671182,2.652,2.641
4.225671202,2.652,2.641
4.225671222,2.652,2.641
4.225671242,2.652,2.641
4.225671262,2.652,2.641
4.225671282,2.646,2.641
4.225671302,2.646,2.641
4.225671322,2.646,2.641
4.225671342,2.646,2.641
4.225671362,2.652,2.636
4.225671382,2.667,2.626
4.225671402,2.703,2.6
4.225671422,2.785,2.538
4.225671442,2.924,2.43
4.225671462,3.119,2.28
4.225671482,3.346,2.105
4.225671502,3.556,1.95
4.225671522,3.7,1.857
4.225671542,3.767,1.836
4.225671562,3.788,1.852
4.225671582,3.782,1.873
4.225671602,3.772,1.867
4.225671622,3.757,1.847
4.225671642,3.752,1.831
4.225671662,3.741,1.821
4.225671682,3.736,1.816
4.225671702,3.726,1.816
4.225671722,3.721,1.811
4.225671742,3.721,1.811
4.225671762,3.731,1.816
4.225671782,3.741,1.826
4.225671802,3.747,1.831
4.225671822,3.747,1.831
4.225671842,3.752,1.831
4.225671862,3.752,1.831
4.225671882,3.747,1.826
4.225671902,3.741,1.826
4.225671922,3.736,1.821
4.225671942,3.736,1.821
4.225671962,3.736,1.826
4.225671982,3.741,1.826
4.225672002,3.736,1.821
4.225672022,3.736,1.821
4.225672042,3.736,1.816
4.225672062,3.736,1.816
4.225672082,3.736,1.816
4.225672102,3.731,1.816
4.225672122,3.731,1.816
4.225672142,3.736,1.821
4.225672162,3.741,1.826
4.225672182,3.741,1.826
4.225672202,3.741,1.826
4.225672222,3.741,1.826
4.225672242,3.741,1.826
4.225672262,3.741,1.826
4.225672282,3.741,1.826
4.225672302,3.736,1.821
4.225672322,3.736,1.821
4.225672342,3.736,1.821
4.225672362,3.736,1.821
4.225672382,3.736,1.821
4.225672402,3.736,1.821
4.225672422,3.736,1.821
4.225672442,3.741,1.821
4.225672462,3.741,1.821
4.225672482,3.741,1.821
4.225672502,3.736,1.821
4.225672522,3.736,1.821
4.225672542,3.736,1.821
4.225672562,3.741,1.821
4.225672582,3.741,1.821
4.225672602,3.741,1.826
4.225672622,3.741,1.826
4.225672642,3.741,1.826
4.225672662,3.741,1.826
4.225672682,3.741,1.831
4.225672702,3.747,1.831
4.225672722,3.747,1.831
4.225672742,3.741,1.826
4.225672762,3.741,1.826
4.225672782,3.741,1.826
4.225672802,3.741,1.826
4.225672822,3.741,1.826
4.225672842,3.741,1.826
4.225672862,3.741,1.826
4.225672882,3.741,1.826
4.225672902,3.741,1.826
4.225672922,3.741,1.826
4.225672942,3.741,1.826
4.225672962,3.736,1.826
4.225672982,3.741,1.826
4.225673002,3.741,1.826
4.225673022,3.741,1.826
4.225673042,3.736,1.826
4.225673062,3.736,1.826
4.225673082,3.741,1.826
4.225673102,3.741,1.831
4.225673122,3.747,1.831
4.225673142,3.747,1.831
4.225673162,3.747,1.831
4.225673182,3.741,1.826
4.225673202,3.741,1.826
4.225673222,3.736,1.826
4.225673242,3.736,1.826
4.225673262,3.736,1.826
4.225673282,3.736,1.821
4.225673302,3.741,1.821
4.225673322,3.741,1.826
4.225673342,3.741,1.826
4.225673362,3.731,1.831
4.225673382,3.711,1.847
4.225673402,3.664,1.893
4.225673422,3.567,1.981
4.225673442,3.428,2.131
4.225673462,3.253,2.311
4.225673482,3.083,2.487
4.225673502,2.955,2.621
4.225673522,2.883,2.698
4.225673542,2.852,2.729
4.225673562,2.837,2.734
4.225673582,2.816,2.734
4.225673602,2.796,2.739
4.225673622,2.785,2.75
4.225673642,2.785,2.755
4.225673662,2.79,2.76
4.225673682,2.785,2.76
4.225673702,2.775,2.75
4.225673722,2.76,2.739
4.225673742,2.749,2.729
4.225673762,2.749,2.734
4.225673782,2.754,2.734
4.225673802,2.76,2.739
4.225673822,2.754,2.734
4.225673842,2.744,2.729
4.225673862,2.739,2.724
4.225673882,2.734,2.719
4.225673902,2.734,2.719
4.225673922,2.729,2.719
4.225673942,2.729,2.714
4.225673962,2.724,2.714
4.225673982,2.724,2.714
4.225674002,2.724,2.708
4.225674022,2.724,2.708
4.225674042,2.724,2.708
4.225674062,2.718,2.703
4.225674082,2.713,2.703
4.225674102,2.708,2.703
4.225674122,2.708,2.698
