Time [s],Can H,Can L
0.019890782,2.595,2.59
0.019890802,2.6,2.59
0.019890822,2.605,2.595
0.019890842,2.605,2.6
0.019890862,2.605,2.595
0.019890882,2.6,2.595
0.019890902,2.6,2.59
0.019890922,2.6,2.595
0.019890942,2.605,2.6
0.019890962,2.605,2.6
0.019890982,2.6,2.6
0.019891002,2.6,2.6
0.019891022,2.6,2.6
0.019891042,2.605,2.6
0.019891062,2.605,2.6
0.019891082,2.605,2.6
0.019891102,2.605,2.6
0.019891122,2.6,2.595
0.019891142,2.605,2.595
0.019891162,2.605,2.6
0.019891182,2.605,2.6
0.019891202,2.605,2.6
0.019891222,2.605,2.6
0.019891242,2.605,2.6
0.019891262,2.605,2.6
0.019891282,2.605,2.6
0.019891302,2.611,2.6
0.019891322,2.611,2.6
0.019891342,2.611,2.6
0.019891362,2.616,2.6
0.019891382,2.636,2.579
0.019891402,2.693,2.518
0.019891422,2.821,2.383
0.019891442,3.027,2.162
0.019891462,3.279,1.888
0.019891482,3.51,1.635
0.019891502,3.664,1.475
0.019891522,3.726,1.434
0.019891542,3.726,1.475
0.019891562,3.716,1.522
0.019891582,3.711,1.527
0.019891602,3.716,1.511
0.019891622,3.726,1.501
0.019891642,3.731,1.501
0.019891662,3.726,1.511
0.019891682,3.716,1.506
0.019891702,3.705,1.496
0.019891722,3.705,1.491
0.019891742,3.716,1.496
0.019891762,3.721,1.501
0.019891782,3.721,1.501
0.019891802,3.721,1.501
0.019891822,3.716,1.501
0.019891842,3.721,1.501
0.019891862,3.726,1.506
0.019891882,3.726,1.506
0.019891902,3.726,1.506
0.019891922,3.721,1.501
0.019891942,3.726,1.501
0.019891962,3.731,1.506
0.019891982,3.731,1.506
0.019892002,3.726,1.506
0.019892022,3.721,1.501
0.019892042,3.721,1.501
0.019892062,3.721,1.501
0.019892082,3.726,1.506
0.019892102,3.726,1.506
0.019892122,3.726,1.506
0.019892142,3.721,1.501
0.019892162,3.721,1.501
0.019892182,3.721,1.501
0.019892202,3.721,1.501
0.019892222,3.721,1.501
0.019892242,3.721,1.501
0.019892262,3.721,1.506
0.019892282,3.726,1.506
0.019892302,3.726,1.506
0.019892322,3.731,1.506
0.019892342,3.731,1.506
0.019892362,3.731,1.506
0.019892382,3.726,1.501
0.019892402,3.721,1.496
0.019892422,3.716,1.496
0.019892442,3.716,1.496
0.019892462,3.716,1.501
0.019892482,3.721,1.501
0.019892502,3.721,1.501
0.019892522,3.721,1.501
0.019892542,3.721,1.501
0.019892562,3.721,1.501
0.019892582,3.721,1.501
0.019892602,3.726,1.501
0.019892622,3.726,1.501
0.019892642,3.721,1.501
0.019892662,3.721,1.501
0.019892682,3.721,1.501
0.019892702,3.721,1.501
0.019892722,3.716,1.496
0.019892742,3.716,1.496
0.019892762,3.716,1.496
0.019892782,3.721,1.501
0.019892802,3.721,1.501
0.019892822,3.721,1.496
0.019892842,3.721,1.496
0.019892862,3.716,1.496
0.019892882,3.711,1.496
0.019892902,3.711,1.496
0.019892922,3.711,1.491
0.019892942,3.711,1.491
0.019892962,3.711,1.491
0.019892982,3.716,1.491
0.019893002,3.716,1.496
0.019893022,3.721,1.496
0.019893042,3.726,1.501
0.019893062,3.726,1.501
0.019893082,3.726,1.501
0.019893102,3.726,1.501
0.019893122,3.721,1.501
0.019893142,3.721,1.496
0.019893162,3.716,1.496
0.019893182,3.716,1.496
0.019893202,3.721,1.496
0.019893222,3.721,1.496
0.019893242,3.716,1.496
0.019893262,3.716,1.496
0.019893282,3.716,1.496
0.019893302,3.716,1.496
0.019893322,3.716,1.496
0.019893342,3.716,1.496
0.019893362,3.711,1.501
0.019893382,3.69,1.522
0.019893402,3.628,1.578
0.019893422,3.489,1.702
0.019893442,3.263,1.893
0.019893462,2.986,2.125
0.019893482,2.739,2.332
0.019893502,2.6,2.461
0.019893522,2.564,2.507
0.019893542,2.595,2.518
0.019893562,2.616,2.523
0.019893582,2.611,2.538
0.019893602,2.585,2.549
0.019893622,2.575,2.559
0.019893642,2.585,2.564
0.019893662,2.6,2.569
0.019893682,2.6,2.569
0.019893702,2.595,2.569
0.019893722,2.59,2.564
0.019893742,2.59,2.569
0.019893762,2.595,2.574
0.019893782,2.6,2.579
0.019893802,2.595,2.579
0.019893822,2.59,2.574
0.019893842,2.59,2.574
0.019893862,2.59,2.574
0.019893882,2.595,2.579
0.019893902,2.6,2.585
0.019893922,2.595,2.585
0.019893942,2.59,2.579
0.019893962,2.59,2.585
0.019893982,2.595,2.585
0.019894002,2.6,2.59
0.019894022,2.605,2.59
0.019894042,2.595,2.585
0.019894062,2.59,2.579
0.019894082,2.595,2.579
0.019894102,2.595,2.585
