Time [s],Can H,Can L
0.223493302,2.641,2.631
0.223493322,2.641,2.636
0.223493342,2.641,2.636
0.223493362,2.636,2.631
0.223493382,2.636,2.631
0.223493402,2.631,2.626
0.223493422,2.636,2.626
0.223493442,2.641,2.631
0.223493462,2.641,2.636
0.223493482,2.641,2.636
0.223493502,2.636,2.631
0.223493522,2.636,2.626
0.223493542,2.636,2.626
0.223493562,2.636,2.626
0.223493582,2.641,2.626
0.223493602,2.641,2.626
0.223493622,2.636,2.626
0.223493642,2.636,2.626
0.223493662,2.636,2.626
0.223493682,2.641,2.626
0.223493702,2.641,2.631
0.223493722,2.636,2.631
0.223493742,2.636,2.626
0.223493762,2.636,2.626
0.223493782,2.636,2.626
0.223493802,2.641,2.631
0.223493822,2.641,2.626
0.223493842,2.636,2.626
0.223493862,2.636,2.621
0.223493882,2.641,2.621
0.223493902,2.657,2.605
0.223493922,2.703,2.564
0.223493942,2.811,2.466
0.223493962,3.001,2.285
0.223493982,3.253,2.038
0.223494002,3.51,1.78
0.223494022,3.7,1.594
0.223494042,3.803,1.527
0.223494062,3.834,1.563
0.223494082,3.849,1.635
0.223494102,3.865,1.682
0.223494122,3.885,1.687
0.223494142,3.896,1.676
0.223494162,3.896,1.666
0.223494182,3.885,1.656
0.223494202,3.865,1.646
0.223494222,3.839,1.625
0.223494242,3.824,1.604
0.223494262,3.818,1.594
0.223494282,3.824,1.599
0.223494302,3.834,1.609
0.223494322,3.839,1.615
0.223494342,3.844,1.625
0.223494362,3.86,1.63
0.223494382,3.87,1.64
0.223494402,3.875,1.646
0.223494422,3.87,1.64
0.223494442,3.86,1.635
0.223494462,3.854,1.625
0.223494482,3.849,1.62
0.223494502,3.844,1.62
0.223494522,3.839,1.615
0.223494542,3.839,1.609
0.223494562,3.839,1.609
0.223494582,3.844,1.615
0.223494602,3.849,1.62
0.223494622,3.854,1.63
0.223494642,3.86,1.63
0.223494662,3.865,1.635
0.223494682,3.865,1.635
0.223494702,3.86,1.635
0.223494722,3.854,1.63
0.223494742,3.854,1.625
0.223494762,3.849,1.62
0.223494782,3.849,1.615
0.223494802,3.844,1.615
0.223494822,3.844,1.615
0.223494842,3.844,1.615
0.223494862,3.844,1.62
0.223494882,3.844,1.62
0.223494902,3.849,1.625
0.223494922,3.854,1.63
0.223494942,3.86,1.63
0.223494962,3.86,1.63
0.223494982,3.86,1.63
0.223495002,3.86,1.63
0.223495022,3.854,1.63
0.223495042,3.849,1.63
0.223495062,3.849,1.625
0.223495082,3.849,1.625
0.223495102,3.854,1.625
0.223495122,3.854,1.625
0.223495142,3.854,1.63
0.223495162,3.854,1.63
0.223495182,3.854,1.63
0.223495202,3.854,1.63
0.223495222,3.854,1.63
0.223495242,3.854,1.63
0.223495262,3.854,1.63
0.223495282,3.849,1.63
0.223495302,3.849,1.63
0.223495322,3.854,1.63
0.223495342,3.854,1.63
0.223495362,3.854,1.63
0.223495382,3.854,1.635
0.223495402,3.854,1.635
0.223495422,3.854,1.635
0.223495442,3.854,1.63
0.223495462,3.854,1.63
0.223495482,3.854,1.63
0.223495502,3.854,1.63
0.223495522,3.854,1.63
0.223495542,3.854,1.625
0.223495562,3.854,1.625
0.223495582,3.849,1.62
0.223495602,3.849,1.62
0.223495622,3.849,1.625
0.223495642,3.849,1.625
0.223495662,3.854,1.63
0.223495682,3.854,1.63
0.223495702,3.854,1.63
0.223495722,3.86,1.63
0.223495742,3.86,1.63
0.223495762,3.86,1.635
0.223495782,3.86,1.635
0.223495802,3.86,1.635
0.223495822,3.86,1.635
0.223495842,3.854,1.63
0.223495862,3.854,1.63
0.223495882,3.849,1.63
0.223495902,3.834,1.64
0.223495922,3.782,1.682
0.223495942,3.669,1.78
0.223495962,3.464,1.955
0.223495982,3.202,2.182
0.223496002,2.939,2.409
0.223496022,2.754,2.559
0.223496042,2.677,2.616
0.223496062,2.677,2.616
0.223496082,2.708,2.621
0.223496102,2.724,2.641
0.223496122,2.713,2.672
0.223496142,2.693,2.683
0.223496162,2.682,2.672
0.223496182,2.682,2.657
0.223496202,2.688,2.657
0.223496222,2.693,2.662
0.223496242,2.688,2.667
0.223496262,2.677,2.662
0.223496282,2.667,2.657
0.223496302,2.667,2.652
0.223496322,2.667,2.652
0.223496342,2.672,2.657
0.223496362,2.672,2.657
0.223496382,2.667,2.652
0.223496402,2.662,2.652
0.223496422,2.662,2.652
0.223496442,2.662,2.652
0.223496462,2.662,2.652
0.223496482,2.662,2.652
0.223496502,2.662,2.652
0.223496522,2.657,2.652
0.223496542,2.657,2.647
0.223496562,2.657,2.647
0.223496582,2.657,2.647
0.223496602,2.657,2.641
0.223496622,2.652,2.641
