Time [s],Can H,Can L
0.081698742,2.621,2.61
0.081698762,2.621,2.605
0.081698782,2.621,2.605
0.081698802,2.621,2.605
0.081698822,2.621,2.61
0.081698842,2.621,2.605
0.081698862,2.616,2.605
0.081698882,2.616,2.605
0.081698902,2.616,2.605
0.081698922,2.616,2.61
0.081698942,2.616,2.61
0.081698962,2.616,2.605
0.081698982,2.616,2.605
0.081699002,2.616,2.605
0.081699022,2.616,2.605
0.081699042,2.616,2.605
0.081699062,2.616,2.605
0.081699082,2.616,2.605
0.081699102,2.611,2.61
0.081699122,2.611,2.61
0.081699142,2.611,2.61
0.081699162,2.611,2.61
0.081699182,2.611,2.61
0.081699202,2.611,2.61
0.081699222,2.611,2.61
0.081699242,2.611,2.61
0.081699262,2.616,2.61
0.081699282,2.616,2.61
0.081699302,2.616,2.605
0.081699322,2.621,2.6
0.081699342,2.641,2.579
0.081699362,2.703,2.523
0.081699382,2.837,2.399
0.081699402,3.047,2.198
0.081699422,3.304,1.94
0.081699442,3.551,1.697
0.081699462,3.721,1.547
0.081699482,3.803,1.522
0.081699502,3.839,1.584
0.081699522,3.865,1.661
0.081699542,3.885,1.702
0.081699562,3.901,1.702
0.081699582,3.906,1.682
0.081699602,3.896,1.671
0.081699622,3.875,1.656
0.081699642,3.849,1.635
0.081699662,3.824,1.609
0.081699682,3.808,1.584
0.081699702,3.808,1.578
0.081699722,3.818,1.584
0.081699742,3.829,1.599
0.081699762,3.844,1.615
0.081699782,3.86,1.63
0.081699802,3.87,1.646
0.081699822,3.88,1.651
0.081699842,3.88,1.651
0.081699862,3.87,1.646
0.081699882,3.86,1.635
0.081699902,3.854,1.625
0.081699922,3.849,1.62
0.081699942,3.844,1.615
0.081699962,3.839,1.609
0.081699982,3.839,1.615
0.081700002,3.844,1.615
0.081700022,3.849,1.62
0.081700042,3.854,1.62
0.081700062,3.86,1.625
0.081700082,3.865,1.63
0.081700102,3.87,1.64
0.081700122,3.87,1.64
0.081700142,3.87,1.64
0.081700162,3.865,1.635
0.081700182,3.865,1.63
0.081700202,3.86,1.63
0.081700222,3.86,1.63
0.081700242,3.854,1.625
0.081700262,3.849,1.625
0.081700282,3.849,1.625
0.081700302,3.849,1.625
0.081700322,3.849,1.625
0.081700342,3.849,1.625
0.081700362,3.854,1.625
0.081700382,3.854,1.625
0.081700402,3.854,1.625
0.081700422,3.854,1.63
0.081700442,3.86,1.63
0.081700462,3.86,1.63
0.081700482,3.86,1.63
0.081700502,3.86,1.63
0.081700522,3.86,1.63
0.081700542,3.86,1.63
0.081700562,3.854,1.63
0.081700582,3.854,1.63
0.081700602,3.849,1.625
0.081700622,3.849,1.625
0.081700642,3.849,1.625
0.081700662,3.849,1.625
0.081700682,3.849,1.625
0.081700702,3.849,1.625
0.081700722,3.849,1.625
0.081700742,3.849,1.625
0.081700762,3.849,1.625
0.081700782,3.854,1.625
0.081700802,3.849,1.625
0.081700822,3.849,1.63
0.081700842,3.854,1.63
0.081700862,3.854,1.63
0.081700882,3.854,1.63
0.081700902,3.854,1.63
0.081700922,3.854,1.625
0.081700942,3.849,1.625
0.081700962,3.849,1.625
0.081700982,3.849,1.625
0.081701002,3.844,1.62
0.081701022,3.844,1.62
0.081701042,3.844,1.62
0.081701062,3.844,1.62
0.081701082,3.844,1.62
0.081701102,3.849,1.62
0.081701122,3.849,1.625
0.081701142,3.849,1.625
0.081701162,3.854,1.625
0.081701182,3.849,1.625
0.081701202,3.849,1.625
0.081701222,3.849,1.625
0.081701242,3.849,1.625
0.081701262,3.849,1.625
0.081701282,3.849,1.63
0.081701302,3.849,1.63
0.081701322,3.844,1.635
0.081701342,3.818,1.651
0.081701362,3.747,1.702
0.081701382,3.603,1.826
0.081701402,3.376,2.022
0.081701422,3.109,2.26
0.081701442,2.862,2.466
0.081701462,2.708,2.579
0.081701482,2.662,2.61
0.081701502,2.677,2.61
0.081701522,2.708,2.621
0.081701542,2.713,2.647
0.081701562,2.703,2.672
0.081701582,2.682,2.672
0.081701602,2.677,2.662
0.081701622,2.677,2.652
0.081701642,2.688,2.657
0.081701662,2.688,2.662
0.081701682,2.677,2.657
0.081701702,2.667,2.652
0.081701722,2.662,2.647
0.081701742,2.667,2.647
0.081701762,2.672,2.652
0.081701782,2.677,2.657
0.081701802,2.667,2.657
0.081701822,2.662,2.652
0.081701842,2.657,2.647
0.081701862,2.662,2.647
0.081701882,2.662,2.652
0.081701902,2.667,2.652
0.081701922,2.662,2.652
0.081701942,2.657,2.647
0.081701962,2.652,2.647
0.081701982,2.652,2.647
0.081702002,2.657,2.647
0.081702022,2.657,2.647
0.081702042,2.657,2.647
0.081702062,2.652,2.641
