Time [s],Can H,Can L
0.594993562,2.611,2.6
0.594993582,2.611,2.6
0.594993602,2.611,2.6
0.594993622,2.605,2.6
0.594993642,2.605,2.595
0.594993662,2.605,2.6
0.594993682,2.605,2.605
0.594993702,2.611,2.605
0.594993722,2.611,2.605
0.594993742,2.611,2.605
0.594993762,2.605,2.6
0.594993782,2.605,2.6
0.594993802,2.605,2.6
0.594993822,2.611,2.605
0.594993842,2.616,2.605
0.594993862,2.616,2.605
0.594993882,2.611,2.605
0.594993902,2.611,2.605
0.594993922,2.611,2.605
0.594993942,2.611,2.605
0.594993962,2.611,2.6
0.594993982,2.611,2.6
0.594994002,2.611,2.6
0.594994022,2.611,2.605
0.594994042,2.611,2.605
0.594994062,2.611,2.605
0.594994082,2.611,2.6
0.594994102,2.611,2.6
0.594994122,2.611,2.6
0.594994142,2.621,2.595
0.594994162,2.657,2.569
0.594994182,2.754,2.487
0.594994202,2.929,2.332
0.594994222,3.171,2.094
0.594994242,3.407,1.831
0.594994262,3.561,1.615
0.594994282,3.592,1.506
0.594994302,3.551,1.496
0.594994322,3.51,1.532
0.594994342,3.505,1.553
0.594994362,3.52,1.547
0.594994382,3.536,1.532
0.594994402,3.546,1.532
0.594994422,3.556,1.558
0.594994442,3.561,1.573
0.594994462,3.561,1.573
0.594994482,3.546,1.558
0.594994502,3.536,1.537
0.594994522,3.536,1.537
0.594994542,3.546,1.542
0.594994562,3.556,1.553
0.594994582,3.556,1.553
0.594994602,3.551,1.547
0.594994622,3.551,1.547
0.594994642,3.556,1.547
0.594994662,3.561,1.553
0.594994682,3.561,1.558
0.594994702,3.556,1.553
0.594994722,3.556,1.553
0.594994742,3.556,1.547
0.594994762,3.561,1.553
0.594994782,3.561,1.553
0.594994802,3.561,1.553
0.594994822,3.556,1.553
0.594994842,3.556,1.553
0.594994862,3.556,1.553
0.594994882,3.556,1.553
0.594994902,3.561,1.553
0.594994922,3.561,1.553
0.594994942,3.556,1.553
0.594994962,3.556,1.553
0.594994982,3.556,1.553
0.594995002,3.561,1.553
0.594995022,3.556,1.553
0.594995042,3.556,1.553
0.594995062,3.556,1.553
0.594995082,3.556,1.553
0.594995102,3.556,1.553
0.594995122,3.561,1.553
0.594995142,3.561,1.553
0.594995162,3.561,1.553
0.594995182,3.561,1.553
0.594995202,3.561,1.553
0.594995222,3.567,1.553
0.594995242,3.572,1.553
0.594995262,3.567,1.547
0.594995282,3.561,1.547
0.594995302,3.561,1.547
0.594995322,3.556,1.547
0.594995342,3.561,1.553
0.594995362,3.567,1.558
0.594995382,3.572,1.558
0.594995402,3.572,1.558
0.594995422,3.567,1.558
0.594995442,3.567,1.558
0.594995462,3.561,1.553
0.594995482,3.561,1.553
0.594995502,3.567,1.553
0.594995522,3.567,1.553
0.594995542,3.567,1.553
0.594995562,3.567,1.553
0.594995582,3.567,1.553
0.594995602,3.567,1.558
0.594995622,3.561,1.558
0.594995642,3.561,1.558
0.594995662,3.561,1.558
0.594995682,3.556,1.553
0.594995702,3.556,1.547
0.594995722,3.556,1.547
0.594995742,3.561,1.553
0.594995762,3.561,1.553
0.594995782,3.561,1.553
0.594995802,3.567,1.553
0.594995822,3.567,1.558
0.594995842,3.572,1.558
0.594995862,3.572,1.558
0.594995882,3.567,1.558
0.594995902,3.567,1.558
0.594995922,3.567,1.553
0.594995942,3.567,1.553
0.594995962,3.567,1.553
0.594995982,3.567,1.553
0.594996002,3.567,1.553
0.594996022,3.567,1.553
0.594996042,3.567,1.558
0.594996062,3.567,1.558
0.594996082,3.567,1.558
0.594996102,3.561,1.558
0.594996122,3.556,1.558
0.594996142,3.536,1.573
0.594996162,3.479,1.625
0.594996182,3.361,1.744
0.594996202,3.171,1.929
0.594996222,2.95,2.156
0.594996242,2.77,2.363
0.594996262,2.672,2.502
0.594996282,2.646,2.559
0.594996302,2.652,2.564
0.594996322,2.641,2.554
0.594996342,2.616,2.554
0.594996362,2.6,2.569
0.594996382,2.611,2.59
0.594996402,2.626,2.6
0.594996422,2.631,2.6
0.594996442,2.616,2.59
0.594996462,2.6,2.579
0.594996482,2.6,2.579
0.594996502,2.611,2.585
0.594996522,2.616,2.595
0.594996542,2.616,2.6
0.594996562,2.611,2.595
0.594996582,2.6,2.585
0.594996602,2.6,2.59
0.594996622,2.611,2.595
0.594996642,2.616,2.6
0.594996662,2.611,2.595
0.594996682,2.605,2.59
0.594996702,2.6,2.59
0.594996722,2.6,2.595
0.594996742,2.611,2.6
0.594996762,2.611,2.605
0.594996782,2.605,2.6
0.594996802,2.6,2.595
0.594996822,2.6,2.595
0.594996842,2.605,2.6
0.594996862,2.611,2.605
