Time [s],Can H,Can L
23.228771802,2.667,2.657
23.228771822,2.662,2.657
23.228771842,2.662,2.652
23.228771862,2.657,2.652
23.228771882,2.657,2.647
23.228771902,2.652,2.647
23.228771922,2.652,2.647
23.228771942,2.652,2.647
23.228771962,2.646,2.641
23.228771982,2.646,2.641
23.228772002,2.646,2.641
23.228772022,2.652,2.647
23.228772042,2.652,2.647
23.228772062,2.646,2.647
23.228772082,2.646,2.647
23.228772102,2.646,2.641
23.228772122,2.646,2.641
23.228772142,2.646,2.641
23.228772162,2.646,2.641
23.228772182,2.641,2.641
23.228772202,2.641,2.636
23.228772222,2.641,2.636
23.228772242,2.641,2.636
23.228772262,2.641,2.636
23.228772282,2.641,2.636
23.228772302,2.641,2.636
23.228772322,2.641,2.631
23.228772342,2.641,2.631
23.228772362,2.652,2.626
23.228772382,2.677,2.605
23.228772402,2.744,2.559
23.228772422,2.862,2.466
23.228772442,3.047,2.332
23.228772462,3.268,2.162
23.228772482,3.489,1.996
23.228772502,3.659,1.883
23.228772522,3.752,1.836
23.228772542,3.782,1.842
23.228772562,3.782,1.867
23.228772582,3.772,1.878
23.228772602,3.762,1.862
23.228772622,3.757,1.847
23.228772642,3.752,1.831
23.228772662,3.747,1.826
23.228772682,3.731,1.821
23.228772702,3.721,1.816
23.228772722,3.721,1.811
23.228772742,3.726,1.816
23.228772762,3.736,1.826
23.228772782,3.741,1.831
23.228772802,3.741,1.831
23.228772822,3.741,1.831
23.228772842,3.747,1.836
23.228772862,3.747,1.836
23.228772882,3.747,1.831
23.228772902,3.741,1.826
23.228772922,3.736,1.821
23.228772942,3.736,1.821
23.228772962,3.741,1.826
23.228772982,3.741,1.826
23.228773002,3.741,1.826
23.228773022,3.741,1.826
23.228773042,3.741,1.826
23.228773062,3.741,1.831
23.228773082,3.741,1.831
23.228773102,3.747,1.836
23.228773122,3.747,1.836
23.228773142,3.747,1.836
23.228773162,3.747,1.831
23.228773182,3.741,1.831
23.228773202,3.741,1.826
23.228773222,3.741,1.826
23.228773242,3.741,1.831
23.228773262,3.741,1.831
23.228773282,3.741,1.831
23.228773302,3.741,1.831
23.228773322,3.741,1.826
23.228773342,3.741,1.826
23.228773362,3.741,1.826
23.228773382,3.741,1.826
23.228773402,3.741,1.826
23.228773422,3.741,1.826
23.228773442,3.741,1.826
23.228773462,3.741,1.826
23.228773482,3.741,1.826
23.228773502,3.741,1.831
23.228773522,3.741,1.831
23.228773542,3.747,1.831
23.228773562,3.747,1.831
23.228773582,3.741,1.831
23.228773602,3.741,1.831
23.228773622,3.741,1.826
23.228773642,3.741,1.826
23.228773662,3.741,1.826
23.228773682,3.741,1.831
23.228773702,3.741,1.831
23.228773722,3.741,1.831
23.228773742,3.741,1.826
23.228773762,3.736,1.826
23.228773782,3.736,1.821
23.228773802,3.736,1.821
23.228773822,3.731,1.821
23.228773842,3.731,1.821
23.228773862,3.736,1.821
23.228773882,3.736,1.821
23.228773902,3.741,1.821
23.228773922,3.741,1.821
23.228773942,3.741,1.821
23.228773962,3.741,1.826
23.228773982,3.741,1.826
23.228774002,3.736,1.826
23.228774022,3.736,1.821
23.228774042,3.731,1.821
23.228774062,3.731,1.821
23.228774082,3.731,1.816
23.228774102,3.736,1.821
23.228774122,3.736,1.821
23.228774142,3.736,1.826
23.228774162,3.736,1.826
23.228774182,3.736,1.826
23.228774202,3.731,1.821
23.228774222,3.731,1.816
23.228774242,3.726,1.816
23.228774262,3.726,1.816
23.228774282,3.731,1.821
23.228774302,3.731,1.821
23.228774322,3.731,1.821
23.228774342,3.726,1.826
23.228774362,3.716,1.842
23.228774382,3.68,1.878
23.228774402,3.608,1.95
23.228774422,3.479,2.079
23.228774442,3.31,2.249
23.228774462,3.135,2.43
23.228774482,2.991,2.585
23.228774502,2.898,2.683
23.228774522,2.857,2.724
23.228774542,2.837,2.739
23.228774562,2.821,2.739
23.228774582,2.801,2.745
23.228774602,2.785,2.75
23.228774622,2.785,2.76
23.228774642,2.79,2.765
23.228774662,2.785,2.76
23.228774682,2.77,2.75
23.228774702,2.754,2.734
23.228774722,2.749,2.734
23.228774742,2.754,2.739
23.228774762,2.765,2.745
23.228774782,2.76,2.745
23.228774802,2.749,2.734
23.228774822,2.744,2.724
23.228774842,2.739,2.719
23.228774862,2.744,2.724
23.228774882,2.744,2.729
23.228774902,2.739,2.729
23.228774922,2.729,2.724
23.228774942,2.724,2.714
23.228774962,2.724,2.714
23.228774982,2.724,2.714
23.228775002,2.724,2.719
23.228775022,2.718,2.714
23.228775042,2.713,2.708
23.228775062,2.708,2.703
23.228775082,2.708,2.703
23.228775102,2.713,2.703
